time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
242	5.017192621693652e-13	1.0100841984371063e-11	9.536582506994272e-10	5.242241497183282e-19	1.2980546743236792e-08	2.25142016437292e-15	1.0628676946600143e-09	2.8893016333798196e-23	2.5665862737386444e-05	3.115014038149698e-14	0.0018703462539751915	7.778973258081567e-08	2.3282739341559343e-25	2.2989855665776564e-13	4.615154876248512e-32	2.2243741003265346e-28	4.377717766826133e-06	5.434321127483686e-11	7.054496108056716e-11	2.272781587293838e-09	1.1698455535500097e-07	1.2678890059266992e-14	4.49751805915189e-16	4.1234229861971843e-25	2.7980727419892866e-16	1.6754282507929386e-10	1.9078156697709458e-13	1.7750624683127338e-23	1.4102500207584865e-19	8.977767194315941e-16	2.4116815589106728e-14	4.806733357449275e-17	3.1592040050321157e-20	3.712364116867088e-08	4.703335470258714e-21	2.191090446654287e-06	2.1075151446575195e-09	1.0760374934576033e-08	2.928570350771023e-13	2.85498136154409e-05	2.1176582757278354e-11	5.797186204549515e-18	2.711927694171988e-13	1.5634646648309765e-28	2.9594850849618257e-19	1.5505046497833154e-24	4.997978719587474e-15	2.1872904087253914e-21	9.233499748870156e-05	4.8131440141904716e-14
243	4.1447069813284273e-13	9.044796236304894e-12	8.302327792436766e-10	4.55531250299801e-19	1.0962779299512912e-08	1.7595743414813714e-15	8.424535308284849e-10	2.3034856441478653e-23	2.270490932977603e-05	2.5815859619535798e-14	0.001770706304688309	7.087066392243968e-08	1.85228179549133e-25	2.0380489589163056e-13	3.748333930268876e-32	1.7578530427802726e-28	3.960663317615412e-06	4.544760769078072e-11	5.7986897491513535e-11	1.9825427377120745e-09	1.0184022161876614e-07	1.126631259222776e-14	4.0654199334025734e-16	3.4394473253521713e-25	2.4526157644350243e-16	1.3922619347819062e-10	1.7032819173568834e-13	1.4696711506385606e-23	1.141072364996755e-19	7.703940806797107e-16	2.0406790838413148e-14	4.200489093849743e-17	2.773056443406535e-20	3.22455311374789e-08	4.2690374182274846e-21	2.000337616576886e-06	1.894536815594365e-09	9.470692242542826e-09	2.5460439932537773e-13	2.7107698065297972e-05	1.7829203671631373e-11	4.688663955998739e-18	2.219681899008609e-13	1.1940559952840636e-28	2.5102044107684826e-19	1.2229882627946143e-24	4.362547863795806e-15	1.652600919843303e-21	8.488792563729158e-05	4.218317939656989e-14
244	3.4149051964364687e-13	8.099160354986455e-12	7.220630158382271e-10	3.9583967900135194e-19	9.235816008661514e-09	1.371146804839725e-15	6.649700668854348e-10	1.832040924633578e-23	2.0079224798777817e-05	2.1331774405547972e-14	0.0016763714124159632	6.456419578265998e-08	1.4711533496676432e-25	1.8057584154305827e-13	3.044319065964273e-32	1.389174923182848e-28	3.5826487845548643e-06	3.792580295202685e-11	4.750219891135977e-11	1.7292824004056066e-09	8.852263115066351e-08	1.0009400180111309e-14	3.674835006481364e-16	2.86808362773259e-25	2.1498096941929424e-16	1.1550895283333004e-10	1.5206729005723212e-13	1.216642570646338e-23	9.229805583493369e-20	6.603594967408146e-16	1.7264837751076904e-14	3.670678091586404e-17	2.433769039660796e-20	2.796026879736207e-08	3.8748009207812714e-21	1.8247675220515091e-06	1.702445976879269e-09	8.335571929967945e-09	2.2099442195230767e-13	2.573838318187495e-05	1.4991611525974897e-11	3.7830343416629305e-18	1.8138464116716874e-13	9.100013815650518e-29	2.1270641075616768e-19	9.629248438178056e-25	3.804363233587788e-15	1.2468297095793478e-21	7.798686497109714e-05	3.696263968015902e-14
245	2.8061348461616384e-13	7.2523909592887905e-12	6.273645332481415e-10	3.4396992713234466e-19	7.761672865280063e-09	1.0653884561883576e-15	5.227073487103454e-10	1.453562068719636e-23	1.7752019225249978e-05	1.7573869292550457e-14	0.0015870595377617893	5.881645624065069e-08	1.1664920716069094e-25	1.5990784134104204e-13	2.4725323151664777e-32	1.0978195651670876e-28	3.240117949221275e-06	3.157966954631175e-11	3.87796914006219e-11	1.5083024223148832e-09	7.682880421213267e-08	8.891235072779678e-15	3.321775058398162e-16	2.3909372651792066e-25	1.884388772355626e-16	9.567971620859192e-11	1.3576389312366604e-13	1.0070386343296634e-23	7.463455966868443e-20	5.654184450972553e-16	1.4604475907496464e-14	3.207668749614458e-17	2.1357060801932328e-20	2.420286329397848e-08	3.516936246026734e-21	1.663292352463103e-06	1.5292542070026856e-09	7.3364940324643374e-09	1.915096103982848e-13	2.443819999322028e-05	1.2589269125339856e-11	3.045011780626074e-18	1.4798256938892903e-13	6.920542034856153e-29	1.8006336081573885e-19	7.568067559972443e-25	3.314496129823581e-15	9.39379890742747e-22	7.159596261039673e-05	3.238196935022942e-14
246	2.2997419898570454e-13	6.494151531644015e-12	5.445491298621851e-10	2.9889704533438814e-19	6.506715490280283e-09	8.254794583593308e-16	4.0919636520578055e-10	1.1504673055169237e-23	1.5690347820656704e-05	1.443431738921817e-14	0.0015025035833441916	5.35782671006169e-08	9.233681870402407e-26	1.415283816535891e-13	2.0081387417934333e-32	8.675703163047762e-29	2.929826590605547e-06	2.6237484934219244e-11	3.154941813163054e-11	1.3154995267388225e-09	6.65763957882798e-08	7.896704459308764e-15	3.0026350034980827e-16	1.9925936432866151e-25	1.651737354584602e-16	7.913079616314065e-11	1.2120820533995385e-13	8.334383573412985e-24	6.033389608283475e-20	4.835949540291107e-16	1.2352301620242085e-14	2.803042354940431e-17	1.873901814165377e-20	2.0914541875793896e-08	3.192092693637943e-21	1.5148949495618851e-06	1.3731575255978256e-09	6.457156682445473e-09	1.6568497806066932e-13	2.3203663644928723e-05	1.0558083897058611e-11	2.4450933616886495e-18	1.205384888921445e-13	5.251951933066219e-29	1.5227852017922506e-19	5.937495237341764e-25	2.884995338248653e-15	7.067872945837777e-22	6.568149019893335e-05	2.836375156611109e-14
247	1.8796992541589978e-13	5.8151862401451275e-12	4.722044625463487e-10	2.597303906336749e-19	5.4412425858383165e-09	6.378364463714268e-16	3.1903853082831657e-10	9.083488362793223e-24	1.3864734775039046e-05	1.1819640518964532e-14	0.0014224506083699252	4.880473965084747e-08	7.296841076623687e-26	1.2519292063346477e-13	1.6309678301810573e-32	6.856115287315183e-29	2.648816202958658e-06	2.175069997153586e-11	2.5578031372784292e-11	1.1472903023239043e-09	5.76017513529055e-08	7.012312857731351e-15	2.714156087459901e-16	1.6601394545842744e-25	1.4478096490420052e-16	6.534409137624817e-11	1.0821290885191369e-13	6.896820940544848e-24	4.8759893650092437e-20	4.1315881481880167e-16	1.044602485877315e-14	2.44944048510544e-17	1.643982035784548e-20	1.804224716661416e-08	2.897227553713512e-21	1.3786243103715422e-06	1.2325195858996843e-09	5.683210711805494e-09	1.4310317485637176e-13	2.20314642521829e-05	8.843002008469019e-12	1.9586733687301496e-18	9.802853886686762e-14	3.977294085555717e-29	1.2865191639411026e-19	4.649988699125101e-25	2.5087857831836216e-15	5.310908003032216e-22	6.0211721102200945e-05	2.4839786384349923e-14
248	1.5322747979710557e-13	5.207206952578043e-12	4.0907573715339414e-10	2.2569602735832487e-19	4.53910144654644e-09	4.915316030827434e-16	2.477533032922071e-10	7.154280997863662e-24	1.2248831726698907e-05	9.649048240521321e-15	0.0013466610838335103	4.4454904783452873e-08	5.75652807272158e-26	1.1068211433733045e-13	1.3246374434354148e-32	5.418153068223844e-29	2.394389891157624e-06	1.7991074630478356e-11	2.0664593712438136e-11	1.0005456028538842e-09	4.9758143472412354e-08	6.22601325049307e-15	2.4533926188986953e-16	1.3827602005275675e-25	1.2690593629295924e-16	5.387876421150811e-11	9.661075644991048e-14	5.7065856016650546e-24	3.939582049357302e-20	3.5259652215637173e-16	8.832798892050984e-15	2.140431585915768e-17	1.442094649888525e-20	1.5538170310778914e-08	2.6295778924261233e-21	1.2535914094900348e-06	1.1058563880354431e-09	5.002025948240316e-09	1.2339004608985307e-13	2.0918458196870276e-05	7.396786024083096e-12	1.5652837449256202e-18	7.959741757447643e-14	3.005706722090173e-29	1.0858118079004474e-19	3.635273140559644e-25	2.179577185065477e-15	3.985668816019193e-22	5.515681549592622e-05	2.1750012844789935e-14
249	1.245738013870884e-13	4.6627920631647226e-12	3.540492400801665e-10	1.961214341730722e-19	3.777333093746159e-09	3.7780733006420333e-16	1.9164279711928834e-10	5.6209976732358166e-24	1.081910754917701e-05	7.852939646947989e-15	0.0012749081863041856	4.049137459579286e-08	4.533695336238842e-26	9.779930899596453e-14	1.0758423097385418e-32	4.28177832400583e-29	2.1640902532076466e-06	1.4848140028707437e-11	1.6636759040372085e-11	8.725331844198182e-10	4.291417079295753e-08	5.527055212106615e-15	2.2176818962123828e-16	1.1514019317263127e-25	1.1123780344896396e-16	4.4360491690152284e-11	8.625242204402728e-14	4.7212754536029376e-24	3.182215494428988e-20	3.0058552111402127e-16	7.467799207080928e-15	1.8703943188746142e-17	1.2648482232662328e-20	1.3359316765349067e-08	2.3866349091306228e-21	1.1389653188114836e-06	9.91822375488586e-10	4.4024854331468505e-09	1.0621058142589844e-13	1.9861659849019447e-05	6.178952420374524e-12	1.2479437939609841e-18	6.453192691656837e-14	2.2667563502925135e-29	9.154835060028447e-20	2.8370458389010972e-25	1.8917817760100684e-15	2.9874884787476976e-22	5.048871283441661e-05	1.904155508859914e-14
250	1.0100982850283662e-13	4.175295896995875e-12	3.061375192831867e-10	1.704222150494327e-19	3.1358449819446694e-09	2.896723725578573e-16	1.4767225708767907e-10	4.405506965976865e-24	9.554566553215602e-06	6.371553736961189e-15	0.0012069771283583842	3.68800328311848e-08	3.56460586973276e-26	8.636827488707321e-14	8.737761382189465e-33	3.3837390046596655e-29	1.9556790778740715e-06	1.2226950740932894e-11	1.3347307194732841e-11	7.608675517735425e-10	3.695230300039635e-08	4.905848419891672e-15	2.0046170228755926e-16	9.58487044692225e-26	9.750409782865487e-17	3.64720998384046e-11	7.700458118237693e-14	3.905723830088684e-24	2.5698454132467452e-20	2.5597138794703963e-16	6.313014701610973e-15	1.6344155738675222e-17	1.1092576298028236e-20	1.146710196475367e-08	2.1661206323768715e-21	1.0339696031263368e-06	8.891977895606369e-10	3.874804235816948e-09	9.126521914368874e-14	1.885823369267418e-05	5.1548483622233984e-12	9.926045407244536e-19	5.223846888882665e-14	1.7059706432880033e-29	7.710841028784593e-20	2.2102878385590535e-25	1.6404402120496421e-15	2.2366822449346035e-22	4.618103121009074e-05	1.6667878370898666e-14
251	8.168735112917729e-14	3.738767586253352e-12	2.6446604522268786e-10	1.4809055158502894e-19	2.5971095310881934e-09	2.2156711731257493e-16	1.133652454198049e-10	3.444421395087234e-24	8.436492544455505e-06	5.153755719677595e-15	0.0011426645238082846	3.358975173435686e-08	2.7979567261777773e-26	7.623115937263069e-14	7.096622683464148e-33	2.674048759027629e-29	1.7671187021649794e-06	1.004609567113213e-11	1.0671008758474221e-11	6.634661130801736e-10	3.1767557194786567e-08	4.3538400745085465e-15	1.8120223338264846e-16	7.976755684242346e-26	8.546599039249617e-17	2.994541485607378e-11	6.874819702090023e-14	3.230772226648737e-24	2.0748572221504173e-20	2.1774761508799637e-16	5.336219631634453e-15	1.42820130617997e-17	9.726959928265299e-21	9.826974488661193e-09	1.965966743059101e-21	9.37878970619705e-07	7.968771679877978e-10	3.4103699327294387e-09	7.828647401457435e-14	1.7905486837174607e-05	4.294849822968557e-12	7.876750228710866e-19	4.2223928268027876e-14	1.2813197553621598e-29	6.487934712301094e-20	1.719075047931976e-25	1.4211548985576445e-15	1.6726913524590896e-22	4.2208973135347254e-05	1.4588042443494174e-14
252	6.58885455872597e-14	3.3478784279443906e-12	2.282612016119058e-10	1.286851684932139e-19	2.145886973274813e-09	1.6908741381718354e-16	8.67123830365864e-11	2.6864525676403593e-24	7.448216467940612e-06	4.155947909940112e-15	0.001081777785965798	3.059213309763495e-08	2.1925264418807565e-26	6.724663861760846e-14	5.7637246964927605e-33	2.1132047992727826e-29	1.5965548885314108e-06	8.235939484416076e-12	8.501798377567673e-12	5.785108540467999e-10	2.72662927901485e-08	3.863404884158857e-15	1.6379311822114464e-16	6.636647207546133e-26	7.491413843672413e-17	2.4554184670941488e-11	6.137698977729101e-14	2.6722496939376877e-24	1.6748615534529712e-20	1.8503770869262263e-16	4.510099462188345e-15	1.24799858754778e-17	8.528522138461176e-21	8.4080647211856e-09	1.784295331894281e-21	8.500161579844401e-07	7.138588841691168e-10	3.0016021683670437e-09	6.703586009738316e-14	1.700086189564059e-05	3.5736654531132767e-12	6.236193961404577e-19	3.407945527556732e-14	9.60450715759998e-30	5.453352476848309e-20	1.3347992379819762e-25	1.230030016986134e-15	1.2495715300643562e-22	3.85492372967719e-05	1.2766041211064076e-14
253	5.300792536472321e-14	2.997856836403604e-12	1.9683947288029726e-10	1.1182261398325e-19	1.7689711753528834e-09	1.2875770532246338e-16	6.609247648085074e-11	2.090214895191744e-24	6.5749056146134625e-06	3.3410949351281125e-15	0.0010241345572664204	2.786127145830577e-08	1.715253748171152e-26	5.928824931422722e-14	4.681173364323115e-33	1.6699892332973432e-29	1.4423010952932674e-06	6.7370698105654915e-12	6.7502363043399024e-12	5.044148404173125e-10	2.3365113545141952e-08	3.4277463848934695e-15	1.4805658598192745e-16	5.520206509641408e-26	6.566504517045755e-17	2.010794175032019e-11	5.479607004667722e-14	2.210124380685767e-24	1.3517132925994188e-20	1.5707934055795138e-16	3.811507744949032e-15	1.0905274627514082e-17	7.476934540329111e-21	7.182857297795433e-09	1.6194014157138111e-21	7.697490306921234e-07	6.392356328289349e-10	2.641829020624723e-09	5.730108247969565e-14	1.614193021325179e-05	2.9697326176382125e-12	4.926151431924144e-19	2.7466729965345205e-14	7.185186222278749e-30	4.5790203735382614e-20	1.0347249442110264e-25	1.0636176067745183e-15	9.32524535470931e-23	3.51799358502085e-05	1.117021882801726e-14
254	4.253646714255413e-14	2.684430096527881e-12	1.695977101715253e-10	9.716968273274794e-20	1.4549572187503761e-09	9.784552205192536e-17	5.0204863952590074e-11	1.6224061403905587e-24	5.8033725694248905e-06	2.677853843956744e-15	0.0009695621686587337	2.5373537577174772e-08	1.3396708952582867e-26	5.2242883403320314e-14	3.801948312492076e-33	1.3197315039197545e-29	1.3028240260190737e-06	5.498928204370545e-12	5.341238773455802e-12	4.3979294376132673e-10	1.998986666071911e-08	3.0408084795969087e-15	1.3383194462949032e-16	4.5903724425306194e-26	5.755786873776147e-17	1.644669300751464e-11	4.892071845197527e-14	1.827798424695809e-24	1.0907130825290087e-20	1.332103256919468e-16	3.2208345317862066e-15	9.529213798497266e-18	6.554320040954701e-21	6.1268858955175315e-09	1.4697370528187983e-21	6.964878799131991e-07	5.721857764584269e-10	2.3251781643548455e-09	4.889347451029911e-14	1.5326385428690793e-05	2.4646937694644446e-12	3.8826390626657333e-19	2.210634842323141e-14	5.364898110624468e-30	3.840905951423588e-20	8.008211691369094e-26	9.188691164963021e-16	6.952370397697124e-23	3.2080516843968764e-05	9.772753521807075e-15
255	3.4047692678599636e-14	2.403772206725867e-12	1.4600437072490422e-10	8.443683173114711e-20	1.1940295943053275e-09	7.421050604815842e-17	3.801182980969544e-11	1.2563039314541593e-24	5.121902251810748e-06	2.139800420037019e-15	0.0009178971272430664	2.3107380484156332e-08	1.0446281840312395e-26	4.600943031979702e-14	3.0878605611804e-33	1.0429352335263683e-29	1.1767303544800406e-06	4.4786052433248905e-12	4.2120584196479775e-12	3.8343626082118434e-10	1.7074730056374475e-08	2.697196180152942e-15	1.2097394018940753e-16	3.816176727389178e-26	5.0451625198266176e-17	1.3436335661254928e-11	4.3675295973908935e-14	1.5115221677718657e-24	8.799577034933632e-21	1.128562227397318e-16	2.721469717688771e-15	8.326751166495616e-18	5.744960403386487e-21	5.2184491335463735e-09	1.3338969120206102e-21	6.296828986343591e-07	5.119654746381486e-10	2.046481065159525e-09	4.164565936785712e-14	1.4552037352860013e-05	2.0429428426498013e-12	3.0534754234608406e-19	1.7768020996831767e-14	3.998174766829537e-30	3.218456834718925e-20	6.18817495849426e-26	7.930918933387736e-16	5.1784308832804396e-23	2.9231691376826864e-05	8.549201418453655e-15
256	2.7185506159013252e-14	2.152457174900839e-12	1.255916368504658e-10	7.337245889178228e-20	9.777699124112944e-10	5.618212212070786e-17	2.868996831810267e-11	9.705266611992724e-25	4.520095543101417e-06	1.7047435923295782e-15	0.0008689846307170188	2.104314651983845e-08	8.132573160745374e-27	4.049755270020893e-14	2.5078938148787945e-33	8.241930520161685e-30	1.0627545314642047e-06	3.639782217173485e-12	3.3104963588061826e-12	3.3428976271047163e-10	1.4561379967585704e-08	2.392104631345741e-15	1.0935127363244848e-16	3.1717506002044095e-26	4.422273682953286e-17	1.09647093075354e-11	3.899227097823948e-14	1.249907661736154e-24	7.098118556708222e-21	9.551937728617759e-17	2.299347164056992e-15	7.275992611765048e-18	5.035038203594753e-21	4.438346517776099e-09	1.2106051630857218e-21	5.688218206703302e-07	4.579015254059419e-10	1.8011886459344317e-09	3.54094168968027e-14	1.3816806149699215e-05	1.691232664642926e-12	2.396229462980847e-19	1.426231592575851e-14	2.974105320088123e-30	2.6941147333308412e-20	4.774431172472803e-26	6.839101301974183e-16	3.8536715430822373e-23	2.6615365117695035e-05	7.478093522229738e-15
257	2.165360345339244e-14	1.927417197350922e-12	1.0794833060471298e-10	6.37579313781432e-20	7.989830467411149e-10	4.246107629119974e-17	2.1589424093982103e-11	7.480151053812814e-25	3.9887281173859614e-06	1.3541203322900837e-15	0.0008226781072563161	1.9162913933335023e-08	6.3213031544602594e-27	3.562658278461238e-14	2.0368572881409212e-33	6.513290124333619e-30	9.597475882821515e-07	2.951803666508378e-12	2.593327876088925e-12	2.9143276811927246e-10	1.2398231904261817e-08	2.121255581570359e-15	9.884526022967228e-17	2.63549201690071e-26	3.8762883118517485e-17	8.938204513457868e-12	3.481135045198199e-14	1.0335247663856795e-24	5.7247888653388205e-21	8.076924813542798e-17	1.9425575477636328e-15	6.357804221614287e-18	4.412409216264681e-21	3.7696334877996565e-09	1.0987035682375544e-21	5.13427707488538e-07	4.0938485426507495e-10	1.585297054192527e-09	3.005373851914327e-14	1.3118716804618568e-05	1.398335529597591e-12	1.876500201133776e-19	1.143371894667944e-14	2.208327981143409e-30	2.2528950150636782e-20	3.678146626857136e-26	5.892298353440708e-16	2.8653678108041554e-23	2.4214573835129173e-05	6.5405797771080875e-15
258	1.7206284864126695e-14	1.7259052100763957e-12	9.271354889276917e-11	5.540326540412803e-20	6.515406317717486e-10	3.204022372086837e-17	1.6199996931735703e-11	5.75197852804055e-25	3.519623197261302e-06	1.0724638607460742e-15	0.000778838779526938	1.7450341717287316e-08	4.9057836166518136e-27	3.132452792970404e-14	1.654291556060555e-33	5.147208644394346e-30	8.666668593330661e-07	2.3888666032589815e-12	2.0249239771596128e-12	2.5406188537660243e-10	1.0539748784890024e-08	1.8808405448039818e-15	8.934861769433437e-17	2.189367691504651e-26	3.39771170725363e-17	7.278857158039825e-12	3.1078704295238134e-14	8.54565923983444e-25	4.6165211340503375e-21	6.823387435215845e-17	1.6410196665815962e-15	5.555464489973396e-18	3.866401706841397e-21	3.1973947132480127e-09	9.971406652392096e-22	4.630568690363321e-07	3.6586459228229123e-10	1.3952823217641516e-09	2.5463054708329246e-14	1.2455893866722553e-05	1.15475006803619e-12	1.4664789960490988e-19	9.154811571387006e-15	1.636826631268766e-30	1.8820232403737727e-20	2.829448165633561e-26	5.072074311202881e-16	2.128788328863345e-23	2.2013422607067218e-05	5.720114824372707e-15
259	1.3640516814181874e-14	1.5454613553577835e-12	7.957095123395095e-11	4.814337214111872e-20	5.302408279145403e-10	2.4141412553870428e-17	1.2123169994611817e-11	4.4130940645627815e-25	3.105537047842661e-06	8.469383792038303e-16	0.0007373352515887809	1.589053147145541e-08	3.8014116333288304e-27	2.7527174732845793e-14	1.343579907207817e-33	4.067644654520636e-30	7.825665527408347e-07	1.9293136328115044e-12	1.576051423090752e-12	2.2147611262886553e-10	8.945810725448632e-09	1.6674699709356094e-15	8.076437074044661e-17	1.818328327748979e-26	2.978221409353278e-17	5.921865698257534e-12	2.7746272707706566e-14	7.065680187488108e-25	3.722317566186973e-21	5.759235643754453e-17	1.386201453411835e-15	4.8543603110192345e-18	3.387639504415177e-21	2.708534843339535e-09	9.049619424824185e-22	4.1729690605769555e-07	3.2684269005503e-10	1.2280428526550826e-09	2.153562099908254e-14	1.182655645163307e-05	9.524484125563401e-13	1.1437519616717432e-19	7.321398508110454e-15	1.2111378438166166e-30	1.5706211699052487e-20	2.1734878268218535e-26	4.3622162573250485e-16	1.580329089028882e-23	1.999702840434743e-05	5.002180679150957e-15
260	1.0789100755105366e-14	1.3838829542621475e-12	6.824363898725144e-11	4.183479555091983e-20	4.30683259655429e-10	1.81652875447267e-17	9.049199580697248e-12	3.378347340760481e-25	2.740056104731665e-06	6.669339085256494e-16	0.0006980431175124005	1.4469901187744437e-08	2.9412271359076336e-27	2.417728225416357e-14	1.091226602057818e-33	3.214505198426875e-30	7.06589103924974e-07	1.555018428144778e-12	1.22283432816144e-12	1.9306382428760503e-10	7.581141528141198e-09	1.478127807887874e-15	7.300486087572407e-17	1.5098188475241936e-26	2.610522470335944e-17	4.813475666311916e-12	2.4771147774092568e-14	5.841816691918577e-25	3.0009525363926538e-21	4.8568238771765994e-17	1.1708832492004106e-15	4.241721257615743e-18	2.9678860841943252e-21	2.29158594494056e-09	8.213009155245078e-22	3.757648626852562e-07	2.9186901917711393e-10	1.0808488019204376e-09	1.8182049817771226e-14	1.1229013492326346e-05	7.846584125110464e-13	8.903058092605553e-20	5.848438727948837e-15	8.946573340431417e-31	1.3094357219587583e-20	1.6672983007376503e-26	3.7484823629171974e-16	1.1723069204977302e-23	1.8151465765387348e-05	4.374042087720459e-15
261	8.514819607138197e-15	1.239197618531867e-12	5.848957058065001e-11	3.635287768402594e-20	3.4915802678327066e-10	1.3651576150852395e-17	6.73848862767415e-12	2.5805823944274646e-25	2.4175047069422565e-06	5.237151762558458e-16	0.0006608445905887948	1.3176069942477495e-08	2.2723358356534312e-27	2.1223855723268043e-14	8.862706890113266e-34	2.5403008821974017e-30	6.37957252146021e-07	1.2508531078651839e-12	9.458609766706616e-13	1.6829140595911295e-10	6.414787394745144e-09	1.310130899414702e-15	6.599085132052279e-17	1.2533683193754228e-26	2.2882205952502688e-17	3.909182113275176e-12	2.2115021304077614e-14	4.829799191134957e-25	2.419109789100666e-21	4.092369261993226e-17	9.889569906499125e-16	3.706387327504917e-18	2.599907203815913e-21	1.9365308761689373e-09	7.453710227243768e-22	3.3810547937023224e-07	2.6053691724406265e-10	9.512975203896076e-10	1.5323976566012933e-14	1.066165922597871e-05	6.456763079079938e-13	6.917054069699956e-20	4.666655484428936e-15	6.598011256159842e-31	1.0906051997021673e-20	1.2772860743415193e-26	3.2183767204591465e-16	8.690182699612993e-24	1.6463715303655813e-05	3.824530805399832e-15
262	6.705443408281671e-15	1.1096391736326402e-12	5.009746234770675e-11	3.15892954293847e-20	2.825476902146808e-10	1.0247807826559435e-17	5.006551678527155e-12	1.9669869549579668e-25	2.132862476010641e-06	4.1011885142901325e-16	0.0006256281520678369	1.1997752566944008e-08	1.7530347904925543e-27	1.8621492934933102e-14	7.198099177325841e-34	2.0075024941185e-30	5.759667846583925e-07	1.0042280644025654e-12	7.294202178126854e-13	1.4669332988871594e-10	5.4196437947686506e-09	1.1610927174425544e-15	5.965071791515693e-17	1.040246731825313e-26	2.0057109451806443e-17	3.1722064887409533e-12	1.9743691832338836e-14	3.9929964245864884e-25	1.9498723808046258e-21	3.4454409776375866e-17	8.352559120005166e-16	3.238605945546479e-18	2.2773499185564365e-21	1.634641840291314e-09	6.764582651014261e-22	3.039895374454131e-07	2.3247913645062243e-10	8.372743387326158e-10	1.289284939147855e-14	1.012296890537149e-05	5.307058472509294e-13	5.364157718792809e-20	3.719718609471632e-15	4.858293889367436e-31	9.074578422701332e-21	9.772375718896748e-27	2.760948145841902e-16	6.437608584166867e-24	1.4921614813920831e-05	3.3438554587997756e-15
263	5.269486636227173e-15	9.93626099053265e-13	4.288312905518237e-11	2.744992004170156e-20	2.2824114447839093e-10	7.684782006077929e-18	3.711963434877727e-12	1.496147150248753e-25	1.881690449014368e-06	3.2029378765724915e-16	0.0005922882184140083	1.0924663445354393e-08	1.3505073473624003e-27	1.6329796280654654e-14	5.846140713933976e-34	1.5864520223816943e-30	5.199798972054734e-07	8.04695693403402e-13	5.608526210551183e-13	1.2786348905709948e-10	4.572026761105168e-09	1.0288909777513601e-15	5.391971775557054e-17	8.6317781149525e-27	1.7580806690301984e-17	2.5722096519608634e-12	1.7626624443155038e-14	3.3011010213903986e-25	1.5714991246821159e-21	2.898512649374217e-17	7.054101642739158e-16	2.8298545397140168e-18	1.9946360502290828e-21	1.3783333536415588e-09	6.139145223430136e-22	2.731122877845567e-07	2.0736415947858866e-10	7.369180512623004e-10	1.08288329509353e-14	9.611494723936374e-06	4.3572033688272826e-13	4.152450934962941e-20	2.9619080021855462e-15	3.571826467029857e-31	7.543383938695954e-21	7.467369916823145e-27	2.366610569199721e-16	4.765866524358783e-24	1.3513812767360143e-05	2.9234340324868035e-15
264	4.132619920277927e-15	8.897422226778571e-13	3.668622219998922e-11	2.3852957150420732e-20	1.840583097797212e-10	5.757408792842228e-18	2.746763989796953e-12	1.1356790941823485e-25	1.6600651368578474e-06	2.4947930352993837e-16	0.0005607248261186172	9.947428660907624e-09	1.038978541372863e-27	1.4312844036489288e-14	4.748109231811616e-34	1.2537117979263275e-30	4.6941912328156235e-07	6.436103040859627e-13	4.300025025756642e-13	1.114476309142153e-10	3.851285176184641e-09	9.11638733060346e-16	4.873932809066921e-17	7.160988154455395e-27	1.5410234689573368e-17	2.084207400190437e-12	1.5736557762076612e-14	2.7290404039730364e-25	1.2664336086383613e-21	2.4365705864592007e-17	5.957244408715382e-16	2.4726854715212632e-18	1.7468684064578886e-21	1.1610288461825058e-09	5.571514830757229e-22	2.4519195710884044e-07	1.848928496842106e-10	6.485905364079197e-10	9.079817228253063e-15	9.125861944030365e-06	3.5734455014753534e-13	3.208887936942529e-20	2.3561807123997723e-15	2.6221303794915385e-31	6.2645894280021e-21	5.6991373694744904e-27	2.0269828604351453e-16	3.526092321903379e-24	1.2229724009128872e-05	2.5557463542300193e-15
265	3.234648592345714e-15	7.967194335666327e-13	3.1367327741825906e-11	2.0727330496843086e-20	1.4818460789242645e-10	4.309805388132738e-18	2.028869612349829e-12	8.603306543792566e-26	1.4645197404211667e-06	1.938169031005747e-16	0.000530843333155846	9.057505776270313e-09	7.982420917606325e-28	1.2538715137733134e-14	3.856311767696032e-34	9.907598749297303e-31	4.2376178793226124e-07	5.138372532250484e-13	3.2875794345687113e-13	9.71367517312416e-11	3.239450859556387e-09	8.076585785728424e-16	4.405664873177564e-17	5.939596820644317e-27	1.3507647137683726e-17	1.6876591182325171e-12	1.4049153062620959e-14	2.2560745918905457e-25	1.0205019094108557e-21	2.0467714429020253e-17	5.030742827064413e-16	2.1605905063957567e-18	1.5297482440558875e-21	9.770400980666316e-10	5.056351331477404e-22	2.1996832648392117e-07	1.647954056005286e-10	5.708500182010911e-10	7.60052313096333e-15	8.664765218514968e-06	2.9275381152345757e-13	2.4755760536591538e-20	1.87257566868622e-15	1.922193446807605e-31	5.197707685456117e-21	4.34453062712695e-27	1.7347461401151495e-16	2.607306784850093e-24	1.1059487494554194e-05	2.2342042498212267e-15
