time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
175	0.13812709371246645	0.5314828484632574	5.521285672666045	0.026973186581928474	1.2607086408185995	0.41887992454739964	0.1635379801950378	0.001316075420334523	0.8196733533195839	0.06098892368942084	7.24337552244017	1.6300250940949998	0.012494202645929396	0.5549895243398494	0.0009765966921570371	3.3085566680628684e-05	0.876467327634914	2.6649981656194074e-53	0.39488141855455583	0.011605414808547628	1.3107547023883692	0.1396816507818147	0.0008345408062167739	0.0031116639790026665	0.21354429203064518	2.5998789812942142	0.5508863243831539	0.01158928618671539	0.02455148136416378	0.02286154637793324	1.2541867566593687	1.6762742649796692e-06	0.05138485468102283	1.3439843703547765	0.019303197401552456	1.5570447940339078	8.45267681435881	0.1871352204988894	0.5118041752476766	6.2022861903490485	0.8795001226818748	0.005011706346472875	3.448866366276701	0.000323070756061614	0.12565266245660792	0.005904857194775275	0.015983037066617273	0.44194826817011723	4.614691574199572	0.3326789708533259
176	0.13812724894867479	0.5314838296661695	5.521289042305504	0.026973224340701863	1.260708664884488	0.4188802708509628	0.16353784518346565	0.0013160770342493674	0.8196732785501124	0.06098894295880231	7.243375696072582	1.630025155788273	0.012494226221207716	0.5549905010547931	0.0009765995872705422	3.308568964985048e-05	0.8764673338724127	1.340966969639509e-53	0.3948814973764293	0.011605402029415547	1.3107547047503498	0.13968215624957023	0.0008345433887827961	0.0031116761521004046	0.21354453031525794	2.5998790353966212	0.5508873600983931	0.011589320248594598	0.02455153366398287	0.022861580752163803	1.2541886232650055	1.6762828517243047e-06	0.051384966497566666	1.343984422135295	0.019303242567443132	1.5570448630383067	8.452683655037914	0.1871350112695801	0.5118050173849875	6.202286327792319	0.8795001273978734	0.005011719584863165	3.44886662642341	0.0003230712900157192	0.12565285773937837	0.0059048726392380915	0.015983086513711647	0.44194853968192477	4.614691649134578	0.3326792314503887
177	0.13812739710341038	0.5314847691381483	5.521292282728643	0.02697326003498536	1.260708687601856	0.41888059872926686	0.16353771384696153	0.0013160785288500183	0.8196732057699687	0.06098896009610408	7.2433758406704785	1.6300252158011916	0.012494248441774857	0.5549914350941844	0.0009766023061781814	3.308580551492205e-05	0.8764673397259983	6.747443344848331e-54	0.39488157187570205	0.0116053890334055	1.3107547069956107	0.13968264190489207	0.0008345458616257564	0.003111687780391335	0.2135447550538716	2.599879085618091	0.5508883566973634	0.011589352562198231	0.024551583431381876	0.022861613288680856	1.2541904118027176	1.6762910115054727e-06	0.05138507183014256	1.3439844715755063	0.01930328506078189	1.5570449295268765	8.45269038854734	0.18713480785632397	0.5118058204080855	6.202286460460726	0.8795001320030231	0.0050117322654210095	3.448866874083285	0.00032307179004684725	0.12565304241747877	0.005904887322085668	0.015983133906439285	0.4419487954274379	4.6146917215368894	0.3326794768068258
178	0.13812753835734876	0.5314856676333536	5.5212953947205285	0.026973293752518827	1.2607087090308133	0.41888090892183427	0.16353758634643062	0.0013160799118651088	0.8196731350741386	0.06098897528419735	7.243375959139526	1.6300252740603676	0.01249426937082555	0.5549923273541111	0.0009766048579006499	3.3085914610314804e-05	0.8764673452156553	3.395161306931914e-54	0.39488164223719513	0.011605375908034808	1.3107547091280494	0.1396831079205076	0.0008345482267159685	0.003111698876698742	0.2135449668664653	2.599879132202504	0.5508893143444923	0.01158938319206683	0.024551630746005155	0.022861644062016365	1.2541921235382294	1.6762987588277467e-06	0.0513851709859838	1.3439845187328894	0.019303325012518482	1.557044993499008	8.452696996614552	0.18713461049301888	0.5118065853864782	6.202286588322819	0.8795001364894621	0.005011744397655586	3.448867109638442	0.00032307225800116263	0.12565321693538842	0.00590490126860097	0.015983179276578142	0.4419490361555286	4.614691791380327	0.332679707655241
179	0.13812767290115224	0.5314865260045587	5.521298379570071	0.026973325579463883	1.2607087292300811	0.4188812021596756	0.1635374628049855	0.0013160811905917713	0.8196730665361419	0.06098898869251062	7.2433760541491266	1.6300253305096688	0.012494289069799418	0.5549931788155242	0.0009766072511278095	3.308601726090327e-05	0.8764673503606049	1.708368593993245e-54	0.39488170864228234	0.011605362730632108	1.310754711151611	0.13968355453968764	0.0008345504862846374	0.0031117094547520796	0.21354516635699256	2.599879175380667	0.5508902333661009	0.011589412202654147	0.02455167568914377	0.022861673145754553	1.2541937599403303	1.6763061083359852e-06	0.05138526426331303	1.3439845636685095	0.019303362549336248	1.557045054965938	8.452703463807959	0.18713441935640912	0.5118073134356753	6.202286711373501	0.8795001408508536	0.005011755992467468	3.4488673334804725	0.0003230726956471155	0.12565338173027618	0.0059049145043919195	0.01598322266144545	0.4419492625929242	4.614691858653907	0.33267992470571867
180	0.13812780093334626	0.5314873451869979	5.521301239001841	0.02697335560019559	1.2607087482568877	0.41888147916292057	0.16353734331203268	0.0013160823719147326	0.8196730002103357	0.0609890004778955	7.243376128149079	1.6300253851083524	0.012494307598310113	0.5549939905291807	0.0009766094942188527	3.308611378162934e-05	0.8764673551793093	8.596125453549722e-55	0.394881771268467	0.011605349569232202	1.3107547130702626	0.1396839820664073	0.000834552642781242	0.0031117195290109845	0.21354535411253378	2.5998792153708443	0.5508911142289061	0.011589439658036391	0.02455171834315216	0.022861700612304622	1.2541953226489553	1.676313074729454e-06	0.05138535195105883	1.3439846064462897	0.01930339779358578	1.557045113949234	8.452709777258617	0.18713423457230988	0.5118080057062968	6.202286829630816	0.8795001450822271	0.005011767061926013	3.4488675460074454	0.0003230731046767567	0.12565353723085715	0.005904927055231542	0.01598326410303991	0.44194947544353996	4.614691923360018	0.3326801286452802
181	0.13812792265842108	0.5314881261838196	5.521303975114255	0.026973383897128205	1.2607087661668852	0.41888174063879247	0.16353722792701295	0.001316083462324987	0.819672936134025	0.06098901078544462	7.243376183385221	1.6300254378293575	0.012494325014091714	0.5549947636021179	0.0009766115952039916	3.3086204477254384e-05	0.876467359689479	4.325376448207968e-55	0.39488183028902946	0.011605336483404066	1.3107547148879726	0.13968439085643627	0.000834554698835154	0.003111729114507583	0.2135455307026314	2.599879252379286	0.5508919575205191	0.011589465621659112	0.024551758790931785	0.02286172653270705	1.2541968134464019	1.676319672686302e-06	0.051385434328650795	1.3439846471323595	0.019303430863247168	1.55704517047942	8.452715926404275	0.18713405622130197	0.5118086633743592	6.202286943132996	0.8795001491798331	0.00501177761906874	3.4488677476212453	0.0003230734867072474	0.12565368385643044	0.005904938946917052	0.015983303647267813	0.44194967538800056	4.614691985512765	0.3326803201375157
182	0.13812803828513903	0.5314888700530167	5.521306590323646	0.026973410550571512	1.2607087830140837	0.4188819872798916	0.16353711668281967	0.0013160844679380014	0.8196728743293913	0.06098901974926346	7.24337622191408	1.630025488657744	0.012494341372960523	0.5549954991855316	0.000976613561787478	3.308628964218955e-05	0.8764673639080826	2.1764318726859024e-55	0.3948818858727371	0.011605323525016314	1.3107547166086926	0.13968478130928597	0.0008345566572211492	0.003111738226705567	0.2135456966787893	2.5998792866007436	0.5508927639317831	0.011589490156118213	0.02455179711547588	0.022861750976470117	1.2541982342314313	1.6763259167974618e-06	0.051385511665884245	1.3439846857944744	0.019303461871917206	1.5570452245947273	8.452721902754211	0.1871338843439352	0.5118092876326422	6.202287051935801	0.87950015314101	0.005011787677720925	3.44886793872522	0.0003230738432825332	0.1256538220160793	0.005904950205146204	0.01598334134324628	0.44194986308332973	4.6146920451364535	0.33268049982237063
183	0.1381281480250314	0.531489577895713	5.521309087313735	0.026973435638614866	1.2607087988508008	0.41888221976276063	0.1635370095889206	0.001316085394511439	0.8196728148052548	0.06098902749319861	7.243376245616613	1.6300255375892674	0.012494356728790582	0.5549961984639451	0.0009766154013517779	3.3086369560395464e-05	0.8764673678513588	1.0951314303303184e-55	0.39488193818361217	0.01160531073894432	1.3107547182363395	0.1396851538609452	0.0008345585208284947	0.0031117468813746376	0.21354585257411865	2.599879318218979	0.5508935342408079	0.011589513322972025	0.024551833399469994	0.022861774011433834	1.2541995869960214	1.676331821509119e-06	0.05138558422284676	1.3439847225014963	0.019303490928818827	1.5570452763399671	8.452727699673378	0.1871337189454775	0.5118098796830424	6.20228715611009	0.879500156964063	0.005011797252333766	3.4488681197221167	0.00032307417587515414	0.12565395210801797	0.005904960855409378	0.015983377242677517	0.4419500391627887	4.614692102264219	0.33268066831606924
184	0.1381282520910673	0.531490250845692	5.521311468990098	0.026973459237035785	1.2607088137276263	0.4188824387467003	0.16353690663420314	0.001316086247462363	0.8196727575586812	0.06098903413152394	7.243376256211072	1.630025584629078	0.012494371133501252	0.554996862645557	0.000976617120962733	3.30864445053431e-05	0.8764673715348315	5.510454357651337e-56	0.3948819873807497	0.011605298163722825	1.310754719774783	0.13968550897734172	0.0008345602926333112	0.003111755094479	0.21354599890311315	2.59987934740726	0.5508942692985647	0.011589535182581335	0.02455186772494318	0.022861795703658396	1.25420087380455	1.6763374010729642e-06	0.0513856522498991	1.3439847573229367	0.01930351813882971	1.5570453257655072	8.452733312184517	0.187133560000243	0.5118104407298256	6.202287255739633	0.879500160648152	0.005011806357839585	3.4488682910122694	0.00032307448588816506	0.1256540745190697	0.005904970922895925	0.01598341139928807	0.4419502042358454	4.614692156936783	0.33268082621115835
185	0.1381283506964804	0.5314908900600654	5.5213137384392015	0.02697348141923077	1.2607088276933989	0.41888264487281285	0.16353680778956553	0.0013160870318839177	0.8196727025764456	0.06098903976958708	7.243376255265039	1.6300256297905396	0.012494384637055513	0.5549974929536696	0.000976618727375572	3.308651474002864e-05	0.8764673749733235	2.7727363480563924e-56	0.39488203361818125	0.011605285832147734	1.3107547212278323	0.13968584714846988	0.0008345619756739405	0.0031117628820787114	0.21354613616153947	2.599879374328845	0.5508949700159185	0.011589555793974827	0.02455190017296535	0.022861816117334774	1.254202096775208	1.6763426695034963e-06	0.051385715987704125	1.343984790328551	0.01930354360252779	1.5570453729263516	8.452738736786912	0.18713340745553075	0.5118109719737031	6.202287350919118	0.8795001641931901	0.00501181500952264	3.448868452992025	0.00032307477465714503	0.12565418962426272	0.005904980432413491	0.015983443868327882	0.4419503588882593	4.614692209201328	0.3326809740766572
186	0.13812844405373878	0.5314914967109836	5.521315898891653	0.026973502256165675	1.2607088407951925	0.41888283876324883	0.16353671301027212	0.0013160877525614629	0.8196726498363645	0.060989044504417826	7.243376244206678	1.6300256730941518	0.012494397287467589	0.5549980906191037	0.0009766202270416267	3.3086580517035424e-05	0.8764673781809758	1.3951783930771734e-56	0.39488207704477896	0.011605273771830533	1.310754722599226	0.13968616888313018	0.0008345635730290593	0.003111770260242737	0.21354626482642852	2.5998793991374525	0.5508956373519787	0.011589575214737283	0.024551930823386373	0.02286183531471506	1.2542032580634543	1.6763476405417072e-06	0.0513857756672974	1.3439848215879815	0.01930356741625121	1.557045417881311	8.452743971290616	0.18713326123520418	0.5118114746066531	6.202287441752368	0.8795001675997518	0.005011823222904223	3.4488686060523803	0.00032307504345227366	0.12565429778653106	0.005904989408319064	0.01598347470612393	0.441950503682266	4.614692259110476	0.33268111245829773
187	0.1381285323736456	0.5314920719782975	5.5213179536893096	0.026973521816343667	1.2607088530783153	0.418883021020635	0.16353662223809157	0.0013160884139881601	0.8196725993085032	0.06098904842530044	7.243376224335261	1.6300257145665753	0.012494409130818776	0.5549986568735144	0.0009766216261156472	3.308664207863706e-05	0.8764673811712637	7.02022300055272e-57	0.3948821178041961	0.011605262005708586	1.3107547238926238	0.1396864747042299	0.0008345650877983055	0.0031117772449726997	0.21354638535615533	2.599879421977721	0.5508962723036622	0.011589593500918392	0.02455195975461315	0.022861853356060474	1.2542043598473351	1.6763523276245302e-06	0.05138583151019415	1.3439848511704464	0.019303589672170718	1.5570454606922581	8.45274901466498	0.18713312124293863	0.5118119498074236	6.202287528350727	0.8795001708689882	0.005011831013640833	3.448868750577815	0.0003230752934804581	0.12565439935650896	0.005904997874460654	0.015983503969683947	0.4419506391568498	4.614692306721375	0.3326812418788452
188	0.1381286158645586	0.5314926170430908	5.521319906255918	0.026973540165788568	1.260708864586315	0.4188831922276636	0.16353653540323387	0.0013160890203800018	0.8196725509562739	0.06098905161431145	7.243376196830994	1.630025754239746	0.01249442021128034	0.5549991929435273	0.0009766229304635993	3.308669965693594e-05	0.8764673839570172	3.532417877314658e-57	0.39488215603483845	0.011605250552514356	1.3107547251115983	0.13968676514459716	0.0008345665230851942	0.003111783852136344	0.21354649819059662	2.5998794429856518	0.5508968758963665	0.011589610706959932	0.024551987043420865	0.022861870299605083	1.254205404314512	1.676356743859482e-06	0.05138588372852759	1.3439848791444682	0.019303610458372644	1.5570455014234614	8.452753866900455	0.1871329873651621	0.5118123987376503	6.2022876108316085	0.8795001740025506	0.00501183839743426	3.448868886945296	0.0003230755258874926	0.12565449467240797	0.005905005854128526	0.015983531716345784	0.4419507658280908	4.614692352094872	0.3326813628384861
189	0.13812869473171713	0.5314931330820039	5.521321760071005	0.026973557368041946	1.2607088753609919	0.418883352946827	0.1635364524261031	0.0013160895756902835	0.8196725047374258	0.06098905414682508	7.243376162764177	1.6300257921500765	0.012494430571142549	0.5549997000456216	0.0009766241456708518	3.308675347403234e-05	0.8764673865504398	1.7774330044771753e-57	0.3948821918698649	0.011605239427206421	1.3107547262596295	0.13968704074326516	0.0008345678819821252	0.003111790097409836	0.21354660375135562	2.599879462289038	0.5508974491756601	0.011589626885639503	0.02455201276479519	0.022861886201533517	1.254206393650843	1.6763609020039779e-06	0.05138593252521408	1.343984905577638	0.01930362985895076	1.5570455401409875	8.452758528882669	0.18713285947371472	0.5118128225385352	6.202287689317201	0.8795001770025213	0.005011845389952573	3.448869015523441	0.0003230757417602385	0.12565458405996777	0.0059050133700150765	0.015983558003468547	0.44195088418957684	4.614692395294772	0.3326814758152742
190	0.13812876917666705	0.5314936212622781	5.521323518646714	0.026973573484172134	1.26070888544242	0.418883503720278	0.16353637321887915	0.0013160900836235209	0.819672460604943	0.06098905609198742	7.243376123103765	1.6300258283377314	0.012494440250848896	0.5550001793816921	0.0009766252770506663	3.308680374221942e-05	0.8764673889631294	8.943641990076305e-58	0.3948822254372114	0.011605228641364996	1.3107547273401003	0.1396873020421856	0.0008345691675572894	0.0031117959962280784	0.21354670244204413	2.599879480007881	0.5508979931999041	0.011589642088028955	0.024552036991802327	0.022861901115971	1.2542073300303809	1.6763648144488364e-06	0.05138597809414099	1.3439849305364164	0.01930364795410544	1.557045576912171	8.452763002277843	0.1871327374282478	0.5118132223280292	6.202287763933304	0.87950017987135	0.005011852006760988	3.4488691366718247	0.00032307594212881065	0.12565466783247087	0.00590502044418244	0.015983582888161686	0.44195099471286947	4.614692436387174	0.3326815812656245
191	0.13812883939677373	0.5314940827374561	5.521325185507358	0.026973588572793646	1.2607088948689715	0.4188836450698038	0.1635362976869435	0.001316090547648811	0.819672418507851	0.06098905751316137	7.243376078725337	1.630025862845978	0.012494449289034757	0.5550006321352269	0.0009766263296529115	3.308685066420002e-05	0.8764673912060983	4.5002389313787055e-58	0.3948822568596372	0.011605218203554462	1.310754728356292	0.1396875495833341	0.0008345703828433064	0.003111801563742279	0.2135467946486142	2.599879496254788	0.5508985090337238	0.011589656363465952	0.02455205979548403	0.022861915094984225	1.2542082156066616	1.6763684932055382e-06	0.051386020620373625	1.3439849540859603	0.019303664820248853	1.5570456118051432	8.452767289428703	0.18713262107838402	0.5118135991984711	6.202287834808298	0.8795001826117977	0.005011858263261764	3.4488692507404126	0.00032307612796875944	0.12565474629081413	0.005905027098037059	0.015983606427048696	0.4419510978480158	4.614692475439881	0.3326816796248485
192	0.1381289055848144	0.5314945186436768	5.521326764171436	0.0269736026900958	1.2607089036773476	0.41888377749689754	0.16353622573016013	0.0013160909710126494	0.819672378391944	0.06098905846834374	7.243376030418519	1.6300258957206006	0.01249445772256974	0.5550010594680425	0.0009766273082729372	3.308689443332161e-05	0.876467393289794	2.2644187303078493e-58	0.39488228625478916	0.011605208119655293	1.3107547293113813	0.13968778390617226	0.0008345715308274283	0.0031118068147840843	0.2135468807397317	2.599879511135359	0.5508989977422569	0.011589669759537121	0.024552081244775086	0.02286192818859179	1.2542090525051628	1.6763719498968302e-06	0.05138606028037797	1.3439849762899791	0.019303680530114872	1.5570456448884151	8.452771393260063	0.18713251026565791	0.5118139542146388	6.2022879020722215	0.8795001852268857	0.005011864174642262	3.4488693580691088	0.000323076300203239	0.12565481972362938	0.0059050333523104365	0.015983628676062227	0.4419511940240972	4.61469251252187	0.33268177130772103
193	0.13812896792864268	0.5314949300965078	5.521328258135889	0.026973615889879055	1.2607089119026134	0.4188839014829166	0.16353615724402482	0.001316091356751205	0.8196723402004372	0.060989059010555964	7.243375978893896	1.6300259270093764	0.012494465586603064	0.555001462517523	0.0009766282174605435	3.308693523382605e-05	0.8764673952241196	1.1394044325993395e-58	0.3948823137352824	0.011605198393167602	1.3107547302084395	0.13968800554543465	0.000834572614443165	0.0031118117638356305	0.21354696106718435	2.599879524748557	0.550899460386108	0.011589682322071495	0.02455210140644082	0.022861940444782902	1.2542098428168234	1.6763751957503116e-06	0.05138609724225609	1.3439849972106166	0.019303695152872644	1.5570456762305098	8.45277531719333	0.18713240482525512	0.5118142884121686	6.2022879658559615	0.879500187719848	0.005011869755830427	3.448869458987408	0.0003230764597051532	0.12565488840744626	0.005905039227045442	0.0159836496902677	0.4419512836498095	4.614692547702828	0.3326818567090739
194	0.13812902661091742	0.531495318188266	5.521329670862405	0.026973628223598077	1.260708919578235	0.4188840174893149	0.16353609212069264	0.0013160917077020661	0.8196723038745501	0.060989059188209835	7.243375924789438	1.6300259567616053	0.01249447291461138	0.5550018423943152	0.000976629061528989	3.308697324111106e-05	0.8764673970184562	5.7332261195813635e-59	0.3948823394087939	0.011605189025488363	1.3107547310504302	0.13968821502921108	0.0008345736365631928	0.0031118164250049218	0.21354703596631858	2.599879537187065	0.5508998980169474	0.011589694095142981	0.024552120345032423	0.02286195190954325	1.2542105885925252	1.6763782415946573e-06	0.05138613166599168	1.3439850169083518	0.0193037087542428	1.5570457058996408	8.452779065069242	0.18713230458756636	0.5118146027963066	6.2022880262905336	0.8795001900940915	0.005011875021456967	3.4488695538141387	0.0003230766072992717	0.12565495260689197	0.005905044741587511	0.015983669523712746	0.44195136711406563	4.614692581052733	0.33268193620440945
195	0.13812908180888914	0.5314956839857766	5.52133100576558	0.026973639740410487	1.260708926736121	0.4188841259579402	0.16353603024989488	0.0013160920265154667	0.8196722693540285	0.060989059045449864	7.243375868676478	1.6300259850276921	0.012494479738448545	0.5550022001804316	0.000976629844564	3.30870086220009e-05	0.8764673986816811	2.884830074187394e-59	0.3948823633781686	0.011605180016164307	1.3107547318402086	0.13968841287729636	0.0008345745999934238	0.0031118208120060028	0.21354710575649932	2.5998795485376247	0.5509003116736945	0.011589705121080747	0.02455213812285821	0.022861962626887125	1.2542112918384418	1.6763810978581772e-06	0.051386163703703275	1.3439850354419227	0.01930372139661551	1.5570457339634307	8.452782641078166	0.1871322093795725	0.5118148983409557	6.202288083506457	0.8795001923531578	0.005011879985823593	3.4488696428572876	0.0003230767437643104	0.1256550125749218	0.005905049914580201	0.01598368822929998	0.44195144478661774	4.614692612641496	0.33268201015052906
196	0.13812913369423802	0.5314960285285283	5.521332266202751	0.026973650487230254	1.260708933406665	0.4188842273113861	0.1635359715197534	0.0013160923156650016	0.8196722365776067	0.06098905862247309	7.243375811065256	1.6300260118587744	0.012494486088396789	0.5550025369277215	0.0009766305704327267	3.3087041535023634e-05	0.8764674002221906	1.4515814278652119e-59	0.39488238574153417	0.011605171363122245	1.3107547325805222	0.1396885995997823	0.0008345755074681179	0.0031118249381434067	0.2135471707415877	2.599879558881366	0.5509007023792313	0.01158971544048644	0.024552154799968848	0.0228619726388947	1.2542119545121708	1.676383774569424e-06	0.05138619349990299	1.3439850528682664	0.01930373313916949	1.5570457604886687	8.452786049697371	0.1871321190260743	0.5118151759879872	6.202288137633203	0.8795001945006903	0.00501188466287671	3.4488697264138968	0.00032307686983497016	0.12565506855307576	0.005905054763964573	0.015983705858680804	0.44195151701869095	4.614692642538642	0.33268207888617085
197	0.1381291824329585	0.5314963528271834	5.521333455465358	0.02697366050878512	1.2607089396187905	0.4188843219533909	0.16353591581750282	0.0013160925774578496	0.8196722054834202	0.06098905795582821	7.243375752410074	1.6300260373063924	0.012494491993219016	0.5550028536566739	0.0009766312427926215	3.308707213069317e-05	0.8764674016479184	7.304030350268507e-60	0.3948824065924239	0.011605163062878586	1.310754733274011	0.13968877569586907	0.0008345763616459346	0.0031118288163004557	0.21354723121043268	2.5998795682941194	0.5509010711375972	0.011589725092257436	0.024552170434155033	0.022861981985753857	1.2542125785195704	1.6763862813595996e-06	0.05138622119175901	1.3439850692424733	0.01930374403799142	1.5570457855411002	8.452789295634693	0.187132033350781	0.5118154366467871	6.202288188798718	0.8795001965404043	0.005011889066186027	3.4488698047700233	0.00032307698620393107	0.12565512077175733	0.0059050593069819475	0.015983722462168195	0.44195158414362695	4.614692670813026	0.33268214273265406
198	0.13812922818528386	0.5314966578624076	5.521334576771685	0.026973669847677066	1.2607089453999962	0.4188844102692752	0.16353586303012718	0.0013160928140445115	0.8196721760093684	0.06098905707869459	7.24337569311407	1.630026061422199	0.012494497480211645	0.5550031513555116	0.0009766318651002	3.3087100551793864e-05	0.8764674029663568	3.6752233346014715e-60	0.3948824260199063	0.011605155110729598	1.3107547339232082	0.13968894165287393	0.0008345771651068225	0.0031118324589309563	0.2135472874373716	2.599879576846714	0.5509014189316167	0.011589734113615118	0.02455218508095594	0.022861990705805642	1.254213165712228	1.6763886274665213e-06	0.051386246909359945	1.343985084617759	0.01930375414619503	1.5570458091852482	8.45279238377806	0.1871319521772695	0.51181568119401	6.2022882371290144	0.8795001984760615	0.005011893208927549	3.4488698782007594	0.00032307709352379565	0.12565516945052946	0.005905063560179577	0.01598373808866648	0.4419516464775304	4.614692697532604	0.33268220199452514
199	0.13812927110564793	0.5314969445839832	5.521335633260824	0.02697367854444532	1.2607089507764047	0.41888449262641203	0.16353581304491976	0.0013160930274280797	0.819672148093434	0.06098905602114282	7.243375633533642	1.630026084257704	0.012494502575257898	0.5550034309795508	0.0009766324406196643	3.308712693366621e-05	0.8764674041845752	1.8492894896996986e-60	0.3948824441087192	0.011605147500923908	1.3107547345305413	0.13968909794541792	0.0008345779203496643	0.0031118358780539397	0.21354733968273798	2.5998795846052642	0.5509017467209204	0.01158974254013757	0.02455219879367727	0.022861998835592763	1.254213717885495	1.6763908217399405e-06	0.05138627077597974	1.343985099045446	0.019303763514039445	1.5570458314842628	8.452795319150427	0.18713187532982595	0.511815910473517	6.202288282747818	0.8795002003114458	0.005011897103870529	3.448869946970294	0.00032307719240898107	0.12565521479842495	0.005905067539418877	0.0159837527856164	0.44195170431991726	4.614692722764216	0.33268225696020215
200	0.13812931134267786	0.5314972139101768	5.521336627987767	0.0269736866376312	1.2607089557728088	0.4188845693747225	0.16353576574997175	0.0013160932194730556	0.8196721216739632	0.06098905481037757	7.2433755739825525	1.63002610586405	0.012494507302881055	0.555003693450792	0.0009766329724313586	3.308715140449215e-05	0.8764674053092399	9.305207616953191e-61	0.3948824609394076	0.01160514022681862	1.3107547350983346	0.13968924503477223	0.0008345786297905889	0.003111839085251083	0.21354738819337088	2.599879591631442	0.5509020554403176	0.011589750405795874	0.02455221162341742	0.022862006409910544	1.254214236777028	1.6763928726480216e-06	0.05138629290834182	1.3439851125749576	0.01930377218904627	1.5570458524997943	8.452798106869611	0.18713180263418	0.5118161252964744	6.202288325776278	0.8795002020503434	0.005011900763367918	3.4488700113320268	0.00032307728343755593	0.125655257014268	0.0059050712598858485	0.015983766598953744	0.4419517579543605	4.61469274657342	0.3326823079026159
201	0.13812934903921562	0.5314974667273326	5.521337563919493	0.026973694163844354	1.2607089604127197	0.41888464084719235	0.16353572103459763	0.0013160933919137256	0.8196720966899089	0.06098905347096391	7.243375514735716	1.6300261262918199	0.012494511686297526	0.5550039396577175	0.000976633463440044	3.30871740855786e-05	0.8764674063466324	4.6821705999456205e-61	0.3948824765884644	0.01160513328102036	1.3107547356288105	0.13968938336834763	0.0008345792957618797	0.003111842091666492	0.2135474332031254	2.5998795979827367	0.5509023459984862	0.011589757742993482	0.024552223619100803	0.02286201346185973	1.2542147240657773	1.6763947882848056e-06	0.05138631341688121	1.3439851252538206	0.019303780216115025	1.5570458722918907	8.452800752112664	0.18713173391814203	0.5118163264415927	6.2022883663327075	0.8795002036965247	0.005011904199349947	3.4488700715287104	0.0003230773671530211	0.12565529628700348	0.005905074736103371	0.01598377957308019	0.44195180764913033	4.614692769024335	0.33268235507984356
202	0.13812938433236338	0.5314977038896644	5.521338443931944	0.026973701157829797	1.260708964718416	0.4188847073604032	0.16353567878970152	0.001316093546362113	0.8196720730810416	0.06098905202503802	7.24337545603271	1.6300261455908687	0.01249451574746947	0.5550041704552708	0.0009766339163829712	3.30871950916382e-05	0.8764674073026673	2.355962642580274e-61	0.3948824911284723	0.011605126655512417	1.3107547361240914	0.13968951337931168	0.0008345799205114092	0.0031118449080085567	0.2135474749333806	2.599879603712701	0.5509026192769463	0.011589764582608027	0.02455223482751721	0.02286202002290073	1.2542151813713778	1.6763965763785026e-06	0.05138633240600379	1.3439851371276768	0.01930378763763662	1.5570458909189142	8.452803260084336	0.18713166901215159	0.5118165146554887	6.202288404532387	0.8795002052537286	0.005011907423320474	3.448870127792632	0.0003230774440660312	0.12565533279603205	0.005905077981945074	0.01598379175084486	0.4419518536578277	4.614692790179523	0.33268239873573446
203	0.13812941735355055	0.5314979262192251	5.521339270807809	0.026973707652535477	1.2607089687109907	0.4188847692150766	0.16353563890809172	0.0013160936843155228	0.8196720507881301	0.060989050492503374	7.24337539808101	1.63002616381018	0.01249451950715685	0.5550043866649959	0.0009766343338377468	3.308721453106631e-05	0.8764674081829098	1.185467264541427e-61	0.3948825046282468	0.011605120341769127	1.3107547365862031	0.13968963548632002	0.0008345805062025397	0.0031118475445536197	0.21354751359354357	2.5998796088711886	0.5509028761292876	0.011589770954035164	0.024552245293366307	0.02286202612290882	1.2542156102538913	1.676398244300477e-06	0.051386349974341786	1.3439851482403027	0.019303794493604566	1.5570459084374764	8.452805635989327	0.18713160774974624	0.511816690653153	6.202288440487401	0.8795002067256488	0.005011910446355777	3.4488701803458146	0.0003230775146560594	0.12565536671154845	0.005905081010650558	0.015983803173535455	0.4419518962200075	4.614692810099893	0.33268243910052453
204	0.13812944822861856	0.5314981345060279	5.521340047235014	0.02697371367917978	1.2607089724103993	0.41888482669662297	0.16353560128474695	0.0013160938071636896	0.8196720297530953	0.060989048891212996	7.243375341058983	1.6300261809977448	0.012494522984968599	0.5550045890753142	0.0009766347182299678	3.308723250621333e-05	0.8764674089925935	5.965003900741819e-62	0.3948825171529792	0.011605114330858523	1.310754737017076	0.1396897500933482	0.0008345810549144289	0.003111850011151208	0.21354754938154608	2.599879613504574	0.5509031173806225	0.01158977688523388	0.024552255059306406	0.02286203179022997	1.254216012213858	1.6763997990747877e-06	0.051386366215004635	1.3439851586336347	0.01930380082172367	1.5570459249023885	8.452807885007942	0.18713154996795794	0.5118168551185065	6.202288474306501	0.8795002081159222	0.005011913279105499	3.448870229400247	0.00032307757937300076	0.12565539819488122	0.00590508383484167	0.015983813880877745	0.44195193556179097	4.614692828844608	0.33268247639143894
