time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
215	3.8519382325882375e-27	5.34060085370013e-11	3.0429454966850746e-16	9.332901875060445e-52	1.6931888493529466e-22	7.363169330797744e-41	4.5415299957240246e-39	6.788151864092349e-34	4.78839608155316e-32	4.4973347578821517e-35	1.1581051666404058e-11	3.721593866220616e-19	1.7474248393480103e-45	1.2748509210458216e-16	5.124214981247095e-56	9.020882631930834e-30	1.466385764522021e-20	1.9676111414677901e-22	1.981652134739614e-29	5.380127657812702e-12	3.9950092680043866e-17	2.6798234444827605e-09	3.5801820856214403e-20	9.669792225240855e-31	2.5781174824788765e-46	8.089462414463842e-18	1.0241350411174764e-18	8.443645163656152e-41	6.56064637999788e-21	2.7458316571054914e-30	6.511428855266162e-16	9.911692008793792e-19	1.9007623915340354e-31	2.8100132409442335e-22	1.8297426970579043e-37	7.928037621855955e-09	5.48061524365531e-10	1.296068548798846e-50	1.1665513714857395e-22	2.4216359137630656e-19	4.7636543131028875e-22	3.326626925235154e-27	5.387445586572583e-28	6.899733670296975e-35	1.9380724127567642e-32	6.0362490407823146e-30	6.7952480703609866e-18	1.2042416033469406e-30	3.80358203997308e-09	1.820782950974484e-30
216	2.6922911588398116e-27	4.782239595455156e-11	2.5808578893112827e-16	5.30715550446007e-52	1.2941565476674496e-22	4.4079600186071145e-41	2.6641311527794574e-39	4.752445169560306e-34	3.032431580340897e-32	3.177341481383048e-35	9.91074455603052e-12	3.0355654393193134e-19	1.2463922931285585e-45	1.0982427951998726e-16	2.820213157750848e-56	6.60377306333137e-30	1.1435941715190056e-20	1.5015774848010573e-22	1.3434328649603995e-29	4.6848788179066684e-12	3.202655426009957e-17	2.369180931346737e-09	2.9096906122371466e-20	7.0474424554681454e-31	1.540152719042132e-46	6.4969266758391695e-18	8.497956778247166e-19	5.94964031046174e-41	5.28069485551546e-21	1.9949201647681192e-30	5.49630581862942e-16	8.236552767104802e-19	1.416448891957287e-31	2.0601250699944873e-22	1.5654335672985728e-37	7.007067173715494e-09	4.835802538159178e-10	6.57705141897753e-51	9.283312390690124e-23	1.9011922800744887e-19	3.761658877847321e-22	2.450436476438058e-27	3.943823517888549e-28	4.8007205328453374e-35	1.5646171769271563e-32	4.42509073232454e-30	5.4266140272146745e-18	8.623771686194477e-31	3.2620886980249523e-09	1.39328132999974e-30
217	1.881155840953938e-27	4.2822551572065516e-11	2.1889407654775496e-16	3.0168467682927495e-52	9.891018349079866e-23	2.638280581971518e-41	1.5618348807623457e-39	3.327228904401809e-34	1.9193329073108748e-32	2.2440232474597787e-35	8.48134180592832e-12	2.4759285953678455e-19	8.888297032239077e-46	9.460198365429486e-17	1.5521601424333995e-56	4.834318375634016e-30	8.918092294488014e-21	1.1458038291538979e-22	9.104831546999797e-30	4.079473747541821e-12	2.566984777474481e-17	2.0943280424706492e-09	2.3647678404243562e-20	5.136259333413436e-31	9.199034328601108e-47	5.217906217817335e-18	7.0513424993407e-19	4.1917005947848876e-41	4.250455906613954e-21	1.449540831737821e-30	4.639439103671935e-16	6.8445227540476905e-19	1.0638589462677196e-31	1.510133944492554e-22	1.3392007507524353e-37	6.192542046474473e-09	4.2662540789577105e-10	3.3364571012072074e-51	7.386187616806437e-23	1.4922120224202677e-19	2.9703881030074648e-22	1.8050232411934813e-27	2.886975515666347e-28	3.3402619196301306e-35	1.2629732274696508e-32	3.2439728475428716e-30	4.333066772381484e-18	6.175624383754477e-31	2.7971384754595866e-09	1.0660260085657158e-30
218	1.3139917098545093e-27	3.834544226694437e-11	1.8565383606022843e-16	1.714337422692468e-52	7.559091831540616e-23	1.5787713497196023e-41	9.150556719169222e-40	2.329422389382579e-34	1.214154072329288e-32	1.5843471806539018e-35	7.258098362066788e-12	2.0194129841545704e-19	6.3371565469530545e-46	8.148306862508613e-17	8.542620621203372e-57	3.538982023286405e-30	6.954241557645637e-21	8.742381105837641e-23	6.168801994238993e-30	3.5523023548171637e-12	2.0571252140114666e-17	1.8511791820190626e-09	1.9218974400875243e-20	3.743375786328184e-31	5.493418040294895e-47	4.19068071049456e-18	5.850986577183339e-19	2.952787993998328e-41	3.4212117739012874e-21	1.0533883876465728e-30	3.9161567618243735e-16	5.687754702158456e-19	8.059740088471089e-32	1.1068226845827997e-22	1.1455795953212799e-37	5.472250623757172e-09	3.763273190651487e-10	1.691983231025972e-51	5.87570977729222e-23	1.1709172724350377e-19	2.345535146169049e-22	1.3296034921706193e-27	2.113295341020784e-28	2.3240989796001145e-35	1.0193684296599501e-32	2.3781116528807062e-30	3.459459962329578e-18	4.422465936833337e-31	2.3980027475018325e-09	8.15544918819088e-31
219	9.1755142510965e-28	3.4336415946002005e-11	1.5746130451528512e-16	9.738589873460575e-53	5.776625413884295e-23	9.445754433821232e-42	5.357958981968201e-40	1.6308492213980698e-34	7.676569054502204e-33	1.1182463256953918e-35	6.211280365639095e-12	1.6470291064723886e-19	4.517380438708569e-46	7.017815684968548e-17	4.701600375036651e-57	2.5907258868737154e-30	5.422589490703807e-21	6.669739457370573e-23	4.178381010744398e-30	3.0932548659354264e-12	1.6482613364627155e-17	1.6361086890415878e-09	1.5619671864076723e-20	2.7282305169681923e-31	3.2799662914681753e-47	3.365680425099192e-18	4.854968246058178e-19	2.0797934746106578e-41	2.7537493057315622e-21	7.655958056033812e-31	3.3056331682518884e-16	4.726487837708519e-19	6.163387206351726e-32	8.111200479781946e-23	9.798856396192113e-38	4.835366943822922e-09	3.3191550629472384e-10	8.577639915812437e-52	4.6733373027481874e-23	9.185796768760163e-20	1.8521065910251388e-22	9.794031477065028e-28	1.546924627483795e-28	1.617069618174253e-35	8.226632115289322e-33	1.7433607799309006e-30	2.7616659557828507e-18	3.1670004111488294e-31	2.0554414308937513e-09	6.238521965199799e-31
220	6.405348589401471e-28	3.0746534407120584e-11	1.3354996021526777e-16	5.5304120232070135e-53	4.4142429094989745e-23	5.650374869182053e-42	3.1354300326361495e-40	1.1417719667576666e-34	4.851051739938667e-33	7.890292832528776e-36	5.315442400478551e-12	1.3432815967473514e-19	3.2195806915391288e-46	6.043743898816031e-17	2.587618842826931e-57	1.896551205050984e-30	4.2280889954473625e-21	5.0880366961295476e-23	2.829427871497601e-30	2.693527946082075e-12	1.3204523530460816e-17	1.445900157437179e-09	1.2694441651908298e-20	1.988382487013064e-31	1.9580626399513212e-47	2.7030942003116765e-18	4.0285029472038457e-19	1.4647292796989178e-41	2.216505653542118e-21	5.564976097812713e-31	2.7902893851359743e-16	3.9276812116262373e-19	4.7602605044396024e-32	5.943473102566265e-23	8.381040312439997e-38	4.27229600306822e-09	2.927075547805928e-10	4.347161195548192e-52	3.716419034879065e-23	7.204536193161988e-20	1.462465389987042e-22	7.214410388563895e-28	1.1323230649780452e-28	1.1251302861774622e-35	6.638494054958557e-33	1.2780336891750386e-30	2.2043833424788997e-18	2.2679409513776063e-31	1.7614990002814801e-09	4.771685151436736e-31
221	4.47027371961169e-28	2.7531975950399754e-11	1.1326968189678794e-16	3.1396792957946188e-53	3.37300565134834e-23	3.379441365953685e-42	1.8337786573221324e-40	7.99364654297166e-35	3.063976284259469e-33	5.565721899375877e-36	4.5488089813344075e-12	1.0955269066195176e-19	2.2942261460624024e-46	5.2045310292123695e-17	1.4241472566033987e-57	1.3883778641362954e-30	3.296576535725462e-21	3.881112565440296e-23	1.9154792491432072e-30	2.3454558744001588e-12	1.0576792551237593e-17	1.2777011552233623e-09	1.0317044446005701e-20	1.4491725927385528e-31	1.1687407646345868e-47	2.17094831739507e-18	3.3427275263451014e-19	1.0314467562881357e-41	1.7840757333859803e-21	4.045568698053547e-31	2.3552870075174726e-16	3.263878006219701e-19	3.714769903623802e-32	4.3545864375309547e-23	7.167944603719748e-38	3.774535914496665e-09	2.5809921408374215e-10	2.2024936589085433e-52	2.954995066170468e-23	5.649334720753082e-20	1.154784879722154e-22	5.31422809142143e-28	8.288275122696374e-29	7.828470380286153e-36	5.3564401147963595e-33	9.369088311893187e-31	1.759378430387977e-18	1.6241097225086045e-31	1.509328033174546e-09	3.649391829412919e-31
222	3.118951936365977e-28	2.4653500446471234e-11	9.606907269997651e-17	1.7819030059145102e-53	2.577258812018236e-23	2.020892799067308e-42	1.071901333235896e-40	5.596422658319195e-35	1.9342867129992985e-33	3.92488264802507e-36	3.892745248599758e-12	8.934489249587291e-20	1.6345606622791945e-46	4.481572510397954e-17	7.838076361646584e-58	1.0163675457272155e-30	2.570188652965028e-21	2.9602551258337765e-23	1.2964302231670368e-30	2.0423635354368757e-12	8.470771342097201e-18	1.1289827989890807e-09	8.38488285027142e-21	1.056189146351302e-31	6.975060105683338e-48	1.743563578456516e-18	2.7736922280622664e-19	7.262589277191856e-42	1.4360108747614534e-21	2.9413597432916036e-31	1.9881009178946796e-16	2.7122617813154723e-19	2.929624564560023e-32	3.190128240247692e-23	6.130094626072531e-38	3.334555152158763e-09	2.275555853715976e-10	1.1155762735305388e-52	2.3492378012376984e-23	4.428881540082288e-20	9.118275690786677e-23	3.9145292078723427e-28	6.066677583043595e-29	5.446920169861236e-36	4.321600150889506e-33	6.868349131916449e-31	1.4040753693603529e-18	1.1630516169941502e-31	1.293036639065899e-09	2.790809129464753e-31
223	2.175557211809301e-28	2.207597033206519e-11	8.148046833788354e-17	1.0110164457613946e-53	1.9691570326636366e-23	1.208302938278509e-42	6.262195985708103e-41	3.91810501029549e-35	1.2205267860627898e-33	2.7670215050361192e-36	3.3313040034604128e-12	7.286309110190628e-20	1.1643866505591148e-46	3.8588175042319686e-17	4.3138404941029324e-58	7.440359103176791e-31	2.003783121252723e-21	2.2577251180474024e-23	8.772394130249392e-31	1.7784384078208228e-12	6.783169230187089e-18	9.975036890078337e-10	6.814573764872673e-21	7.697767518415517e-32	4.162166187526255e-48	1.4003161327063806e-18	2.301524283800917e-19	5.113215837118091e-42	1.1558518474546273e-21	2.1387929808568604e-31	1.6781586478073186e-16	2.2538722208263197e-19	2.334879008914607e-32	2.3368290957046088e-23	5.242242358884452e-38	2.9456832873798803e-09	2.0060328154914283e-10	5.6489030407178995e-53	1.8674060545383514e-23	3.471359369841872e-20	7.199805054311883e-23	2.8834928882102585e-28	4.440490578801927e-29	3.789876935800154e-36	3.486397317846233e-33	5.035091806959931e-31	1.1204262226830408e-18	8.328803436404162e-32	1.107556599033893e-09	2.134041539784931e-31
224	1.5171323066182328e-28	1.9767921685619248e-11	6.910722185582693e-17	5.734717501179667e-54	1.5044757086164193e-23	7.223470464438928e-43	3.656521438717101e-41	2.7430999781409003e-35	7.697854799176712e-34	1.950216437034833e-36	2.850838073070216e-12	5.942060750336572e-20	8.293312181050107e-47	3.322420851629516e-17	2.3742075159696867e-58	5.446744518452345e-31	1.5621448925236907e-21	1.7218051288669226e-23	5.934561491731036e-31	1.5486190952462875e-12	5.4310767428479726e-18	8.81277756461133e-10	5.538349959819379e-21	5.610343939647907e-32	2.4833386269819143e-48	1.1246422532257872e-18	1.9097338829931677e-19	3.599625613881837e-42	9.303505403371036e-22	1.5553965862273522e-31	1.416535962466508e-16	1.8729534231569448e-19	1.8801295780719252e-32	1.7116151975523087e-23	4.482763688536499e-38	2.60201378187398e-09	1.7682345593911237e-10	2.859655175401316e-53	1.4842100390928224e-23	2.7203012960360585e-20	5.684933360667991e-23	2.124018186985599e-28	3.250158866539477e-29	2.6369336690454705e-36	2.8123886752184756e-33	3.6911562032725483e-31	8.940057238945894e-19	5.964392780910142e-32	9.485294540173967e-10	1.6317016780389406e-31
225	1.0577212136197409e-28	1.7701180147048124e-11	5.861291926828578e-17	3.2519929521223665e-54	1.1494064003548977e-23	4.317741574662488e-43	2.133952392438349e-41	1.920468560772221e-35	4.852804808931932e-34	1.374171998481317e-36	2.4396685833608826e-12	4.845723753646637e-20	5.906041827955207e-47	2.860441982692783e-17	1.306692108016911e-58	3.987311020596279e-31	1.2178049992937224e-21	1.313015351904711e-23	4.0138825686687675e-31	1.348498262079285e-12	4.347960293146933e-18	7.785456166737268e-10	4.501135556789212e-21	4.08898857273108e-32	1.48149681765773e-48	9.032390388135184e-19	1.5846382892945555e-19	2.5338654683229882e-42	7.488434870019254e-22	1.131266819439918e-31	1.1956999033331593e-16	1.556412334692702e-19	1.5289529878617767e-32	1.2535691786544253e-23	3.833140972036605e-38	2.2983175476822553e-09	1.558456059081345e-10	1.4472789156202061e-53	1.1795052653881675e-23	2.1313237261409188e-20	4.488764908953661e-23	1.564579290126718e-28	2.3788777633113704e-29	1.8347348192923672e-36	2.2685170141060017e-33	2.705935589520789e-31	7.132862843854323e-19	4.271199520627847e-32	8.122081400043603e-10	1.2475149799076458e-31
226	7.372542870705861e-29	1.5850516993204854e-11	4.971223285921913e-17	1.8436347382998478e-54	8.781054450734083e-24	2.580542820065561e-43	1.2447490622120496e-41	1.3445370282909463e-35	3.0578859082590706e-34	9.680344664898854e-37	2.0878010760632557e-12	3.9515974501049335e-20	4.205383940246838e-47	2.462584540917069e-17	7.191638699099491e-59	2.9189269151706113e-31	9.493381366470657e-22	1.0012216497821057e-23	2.714251278679848e-31	1.1742381121431616e-12	3.4804401527466634e-18	6.877490613264289e-10	3.658169210609594e-21	2.9801912816724376e-32	8.837242491831225e-49	7.254224700314343e-19	1.3148839899948297e-19	1.7835080961895437e-42	6.027476136274553e-22	8.228869843531911e-32	1.0092918900142146e-16	1.2933687114869595e-19	1.2549408586996748e-32	9.180279818929933e-24	3.2775189453616493e-38	2.029966115348978e-09	1.3734206753524164e-10	7.322915508681675e-54	9.372495950474962e-24	1.669551279264653e-20	3.5442585024356014e-23	1.152489356683578e-28	1.741140640231358e-29	1.276578131880855e-36	1.8296959901739564e-33	1.9836839763496106e-31	5.690575438757282e-19	3.058676048868083e-32	6.953720828539135e-10	9.537175121963953e-32
227	5.137656902137667e-29	1.4193341170745206e-11	4.216316345782829e-17	1.0449408566202318e-54	6.708189488283966e-24	1.5420982155793884e-43	7.257124193357609e-42	9.413222675816886e-36	1.9260146273302873e-34	6.817659229743799e-37	1.7866825694849333e-12	3.2224012058709755e-20	2.9940439694767104e-47	2.119971289985574e-17	3.9580607291559563e-59	2.1368120751295907e-31	7.40034010135859e-22	7.63425947305006e-24	1.835052311641819e-31	1.022496789787088e-12	2.7856994312926495e-18	6.075083584475425e-10	2.9730724179739927e-21	2.1720726186542898e-32	5.270926336577488e-49	5.826118418417401e-19	1.0910501903335926e-19	1.255261170821204e-42	4.851543640823013e-22	5.986407563822902e-32	8.519446362827314e-17	1.074781140297064e-19	1.0388705386996281e-32	6.722507124788518e-24	2.802323685966548e-38	1.7928633708822116e-09	1.2102312617118673e-10	3.7043593586224305e-54	7.446707396897182e-24	1.3075878887540038e-20	2.798473239272798e-23	8.489385773477174e-29	1.2743538704279799e-29	8.882219433895895e-37	1.4756653190488765e-33	1.4542113024660267e-31	4.53961783755405e-19	2.1903680984081142e-32	5.952539399237081e-10	7.290620457027415e-32
228	3.5794623968085926e-29	1.2709423527039105e-11	3.576046076638592e-17	5.921118626878475e-55	5.1244879019666126e-24	9.21429812174034e-44	4.2290030796347216e-42	6.590280466812032e-36	1.212584763905777e-34	4.8004026729978154e-37	1.52899365782517e-12	2.627724120122718e-20	2.1313594198664657e-47	1.8249495821847968e-17	2.178397079048507e-59	1.5642617911016614e-31	5.7686049289807985e-22	5.820782722426149e-24	1.2404044964609169e-31	8.903642918016909e-13	2.2294011764856717e-18	5.366020617630125e-10	2.4162795905891884e-21	1.58309374846776e-32	3.1435034922285824e-49	4.67915693650234e-19	9.05319805309706e-20	8.834106236611483e-43	3.9050300933017377e-22	4.3555500571114676e-32	7.19127608645199e-17	8.931362644533125e-20	8.666851489402643e-33	4.922395596254677e-24	2.395935761986852e-38	1.5833849298299894e-09	1.0663267562547427e-10	1.8734558150806337e-54	5.916019771450961e-24	1.0239188842443455e-20	2.2096034825744457e-23	6.253391440582446e-29	9.3269781330324e-30	6.180101327259865e-37	1.1900647190788553e-33	1.0660622041780464e-31	3.621221793963737e-19	1.5685585298578633e-32	5.094764150022633e-10	5.572905016522002e-32
229	2.493322725286945e-29	1.1380649872814563e-11	3.0330042846602256e-17	3.354397995754149e-55	3.914560166661178e-24	5.50508882341737e-44	2.4632417001838126e-42	4.613913653909731e-36	7.631028959351389e-35	3.3792552307175766e-37	1.3084705955034546e-12	2.14275993165927e-20	1.5170631943247375e-47	1.5709232877094716e-17	1.198923957647388e-59	1.1451240750556786e-31	4.496545786007325e-22	4.437875125366477e-24	8.382971853280474e-32	7.753066611393456e-13	1.7840144787124634e-18	4.739490608910335e-10	1.963762142018879e-21	1.1538282348047289e-32	1.874564225581419e-49	3.757992554220234e-19	7.512064588297326e-20	6.21673801236046e-43	3.143176926468975e-22	3.1693489895473e-32	6.07016577711207e-17	7.421905325405499e-20	7.280501090257081e-33	3.604073661331834e-24	2.0484099309773275e-38	1.3983243141685886e-09	9.394436582075725e-11	9.472811427841602e-55	4.6995227297376644e-24	8.016529790757843e-21	1.7446371686602994e-23	4.606329072577113e-29	6.826323282936962e-30	4.300012254757677e-37	9.596849819696691e-34	7.815154656339947e-32	2.88845416821387e-19	1.1232704965790818e-32	4.359977815855355e-10	4.259639021935029e-32
230	1.7364013059849746e-29	1.019079986216873e-11	2.572426303694124e-17	1.899886330162039e-55	2.9902233024753363e-24	3.2886731089817066e-44	1.4340898828199309e-42	3.230241764814078e-36	4.8003918316320476e-35	2.3783084608752695e-37	1.1197530418356592e-12	1.7472747177897134e-20	1.0796958657716875e-47	1.3522076250499547e-17	6.598515348951647e-60	8.382926404848186e-32	3.5049113898332473e-22	3.383368659703262e-24	5.664422337065404e-32	6.751173922200847e-13	1.4274696737347728e-18	4.1859263108561286e-10	1.59599152575147e-21	8.409653047175764e-33	1.1177598064863995e-49	3.018173621706149e-19	6.23327956019319e-20	4.374573664971207e-43	2.5299577608974827e-22	2.3064663270853061e-32	5.12383506329848e-17	6.167555932016685e-20	6.1532050211366725e-33	2.63866701791218e-24	1.751234813915574e-38	1.2348451855316266e-09	8.27581851432021e-11	4.7887607501796574e-55	3.7328374781466185e-24	6.275322195399708e-21	1.3775064488976826e-23	3.3930816134905647e-29	4.9960636331872846e-30	2.991877383872013e-37	7.73862428250003e-34	5.729181849158902e-32	2.303838559944568e-19	8.043924306728616e-33	3.730649311142181e-10	3.255663111321784e-32
231	1.2090254152968335e-29	9.125348990733369e-12	2.18178956139481e-17	1.0758361854284581e-55	2.284089768093037e-24	1.96441719314626e-44	8.345466687739541e-43	2.261520834987285e-36	3.0185395427484706e-35	1.6734857644560167e-37	9.582537651278088e-13	1.4247645897488763e-20	7.683377804589295e-48	1.1639038039968255e-17	3.631623551488823e-60	6.136754666142538e-32	2.7319045076495044e-22	2.5793208581381953e-24	3.826830132879455e-32	5.878751159034991e-13	1.1420782525806441e-18	3.6968626595254893e-10	1.297096474042332e-21	6.129394113368686e-33	6.66439474921375e-50	2.42399948358944e-19	5.1721831753218115e-20	3.0781076772680824e-43	2.0363747958394103e-22	1.6787028883958823e-32	4.3250360401816474e-17	5.1251995958970195e-20	5.2280137380276715e-33	1.9317506292411724e-24	1.4971268878057126e-38	1.0904389674355893e-09	7.289742945888537e-11	2.420359061252403e-55	2.964748457770613e-24	4.911530923558068e-21	1.0876271828852264e-23	2.499387831751662e-29	3.6564910477844066e-30	2.0816987835838818e-37	6.2398940023434265e-34	4.1999840187556806e-32	1.8374536091970864e-19	5.760386162499375e-33	3.1917292077656866e-10	2.488187174410492e-32
232	8.416608961911542e-30	8.171291294985474e-12	1.8504731052452235e-17	6.090786287538793e-56	1.7446660691392073e-24	1.1732906517064305e-44	4.8543854085924445e-43	1.5833107424935912e-36	1.8973503542997998e-35	1.1772947309672233e-37	8.200471390337058e-13	1.1617684471084725e-20	5.4671123161354493e-48	1.0017908031719647e-17	1.998735915925124e-60	4.492435697710772e-32	2.12934015534019e-22	1.9662755876701426e-24	2.5849463510393625e-32	5.119067526346435e-13	9.136656130508955e-19	3.2648109896465223e-10	1.0541780678822004e-21	4.467450420241048e-33	3.973188260727827e-50	1.9467977104379916e-19	4.291718114156411e-20	2.1657502195268476e-43	1.6390875662915997e-22	1.2219399793496172e-32	3.650768714797029e-17	4.259008136662961e-20	4.462170202572071e-33	1.4141475414011825e-24	1.2798539318844613e-38	9.628872603532216e-10	6.420601492123097e-11	1.2230729240061402e-55	2.35451898370878e-24	3.843539618115975e-21	8.587455437354598e-24	1.8410814250294394e-29	2.6760654377845893e-30	1.4484115722571306e-37	5.031186362257186e-34	3.078950227490652e-32	1.4654127582915487e-19	4.125107034306379e-33	2.7303013285075364e-10	1.901537546752298e-32
233	5.8581139910609914e-30	7.316980588392745e-12	1.569468831378398e-17	3.447563923685461e-56	1.3326058599685821e-24	7.007102493462449e-45	2.8224845533587715e-43	1.108489857140627e-36	1.1921542510124936e-35	8.280571027723705e-38	7.017737208135813e-13	9.473072710098706e-21	3.8897421856129714e-48	8.622319610146813e-18	1.1000438798158943e-60	3.288705447101102e-32	1.659648813975124e-22	1.4988820553143955e-24	1.7458036046698901e-32	4.4575542713728657e-13	7.308748932949713e-19	2.8831473986990696e-10	8.567530797000541e-22	3.2561533400925526e-33	2.3685676885314236e-50	1.5635404838264944e-19	3.561135355619389e-20	1.5237400806066909e-43	1.3193092231650204e-22	8.895592319487058e-33	3.081618762275327e-17	3.5392085652005846e-20	3.8232948449724566e-33	1.0351829336129597e-24	1.0940837450279848e-38	8.502285174710722e-10	5.654609631885911e-11	6.1793695815622e-56	1.869752539709843e-24	3.00733474636612e-21	6.780271726953657e-24	1.3561644055056192e-29	1.95850557459444e-30	1.0077808082476784e-37	4.056435812585732e-34	2.2571358512391047e-32	1.1686492012634248e-19	2.9540568226593813e-33	2.3352827692258037e-10	1.4531361326480897e-32
234	4.076616659418122e-30	6.551988296362823e-12	1.3311365648526126e-17	1.9510392385849944e-56	1.0178458150279767e-24	4.1844107716382233e-45	1.6403887559596283e-43	7.760635549332929e-37	7.487818186920285e-36	5.823039673652752e-38	6.005585920400316e-13	7.724266762633037e-21	2.767212410675738e-48	7.420943695292825e-18	6.054309265567973e-61	2.4075099223576642e-32	1.29353896041683e-22	1.1425510187851916e-24	1.1788900978963833e-32	3.881525293419187e-13	5.846082779871692e-19	2.5460137038882786e-10	6.963015660628896e-22	2.373302342628476e-33	1.4118956101324298e-50	1.2557333673945955e-19	2.9549203101693387e-20	1.0719950184847761e-43	1.061918144047854e-22	6.476620666319965e-33	2.6011985249893558e-17	2.941059717674926e-20	3.286636742807236e-33	7.577389903386033e-25	9.352545401721454e-39	7.507285064085277e-10	4.979595685820155e-11	3.121465311380751e-56	1.4846892497546659e-24	2.3527205041933967e-21	5.353378888812256e-24	9.989682528258918e-30	1.4333391426152026e-30	7.011972128126884e-38	3.270401051837987e-34	1.654675092004015e-32	9.319449367501672e-20	2.115448554165276e-33	1.9971656996321989e-10	1.110422964948121e-32
235	2.836388079628669e-30	5.8669761545868925e-12	1.1289963323014244e-17	1.1039190852339065e-56	7.7741644006602745e-25	2.4985902473396584e-45	9.52980367356554e-44	5.433289600405367e-37	4.7013177741368684e-36	4.094076509838799e-38	5.139414768267069e-13	6.298237209997921e-21	1.968451758555764e-48	6.386793297482812e-18	3.3321089599892056e-61	1.762427228428044e-32	1.0081739760793334e-22	8.709029373308469e-25	7.95953668126732e-33	3.379933857499106e-13	4.675787372279649e-19	2.2482296009959485e-10	5.658991865793721e-22	1.7298347287864698e-33	8.415720398673343e-51	1.0085228405017457e-19	2.451901758149426e-20	7.541457562372074e-44	8.547428645672318e-23	4.715961679556643e-33	2.1956751591851425e-17	2.444001844926561e-20	2.833087520793721e-33	5.5463037570689985e-25	7.994639281683397e-39	6.62854133688822e-10	4.3848138987624364e-11	1.5765165263505667e-56	1.1788493082552097e-24	1.8403448231797286e-21	4.226756779640838e-24	7.358529437632185e-30	1.0489852083752878e-30	4.87881419483675e-38	2.6365786775665426e-34	1.2130194372640164e-32	7.431550201891524e-20	1.5149074151157458e-33	1.7077951920012882e-10	8.485011498087222e-33
236	1.973137610942518e-30	5.253582216805761e-12	9.575521790968152e-18	6.244947472442686e-57	5.937688800046867e-25	1.4918407563439037e-45	5.534100383331001e-44	3.803894113338512e-37	2.9507258130536146e-36	2.877936280447583e-38	4.3981693893609287e-13	5.135424657949989e-21	1.4001330110207336e-48	5.496623619801418e-18	1.833892131079303e-61	1.2901918727972335e-32	7.857503272499084e-23	6.638207106342334e-25	5.373300432757567e-33	2.9431607467397357e-13	3.739504515239525e-19	1.985214782667915e-10	4.5991838160288005e-22	1.2608392150390249e-33	5.0159548298194816e-51	8.099795276795374e-20	2.03451247430484e-20	5.305174544342209e-44	6.879865163088072e-23	3.434313231013111e-33	1.8533723429212034e-17	2.0309499266905545e-20	2.4477415808106298e-33	4.059479893254129e-25	6.83373839602707e-39	5.85250254904622e-10	3.860778919224509e-11	7.960993259186498e-57	9.359529521876285e-25	1.439363353886827e-21	3.3372214976900305e-24	5.4203880178308045e-30	7.676905616312088e-31	3.394598197597092e-38	2.1255181421802488e-34	8.892477818096875e-33	5.925878741789351e-20	1.0848500531265441e-33	1.4601781072728624e-10	6.483348519304153e-33
237	1.3723888242034702e-30	4.704318780494706e-12	8.121427408218183e-18	3.5321838249942234e-57	4.534961795629182e-25	8.906730520684965e-46	3.2124757034882064e-44	2.6631399188461874e-37	1.8513408794555612e-36	2.0226818952755866e-38	3.763832041139958e-13	4.18725625964592e-21	9.958125632884093e-49	4.730414670541166e-18	1.0093188394557218e-61	9.444900996659757e-33	6.123887581923213e-23	5.0596391597561635e-25	3.626899666928988e-33	2.5628297908642994e-13	2.9905043921593525e-19	1.752919907274565e-10	3.737855129546899e-22	9.19006532979495e-34	2.989448860298349e-51	6.505225354475557e-20	1.688175716806083e-20	3.7318747299839555e-44	5.537635542150796e-23	2.501249251739888e-33	1.5644340772065854e-17	1.6877064202250273e-20	2.1188482857672618e-33	2.971125678302064e-25	5.841291083420854e-39	5.167191348319548e-10	3.399119265996722e-11	4.0194592914118196e-57	7.430607881071543e-25	1.1256050851066492e-21	2.634883418802202e-24	3.992727964174687e-30	5.618231659631759e-31	2.361905262824834e-38	1.7134610259181685e-34	6.518952567133008e-33	4.725103385518681e-20	7.768789208010743e-34	1.2483187442306665e-10	4.95370611838606e-33
