time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
192	0.5350060959529384	0.3416898380556641	0.8030315905706915	0.2844819363527113	0.25318779324598045	0.5168994043842554	0.30480996177293834	0.6606893050410886	0.2602794980925256	0.3265159131091973	0.6077728359793638	0.5030458472334272	0.7530558839419299	0.7271305090664323	0.5477452661827826	0.18926227989725136	0.1727339367752002	0.553953940319909	0.21651087394662605	0.23564526421416335	0.39238814960316076	0.543455769470321	0.4602424321436916	0.5552261871264044	0.3589091223895791	0.3162236824725392	0.6476001652258657	0.2733297478027509	0.7174144519301481	0.2623130685601317	0.6806042693666652	0.5871789644121005	0.530135739422065	0.34570638515630153	0.7274117759411596	0.19423500282432124	0.8465389883778824	0.4352808494963388	0.6415168986007734	0.8085834322493962	0.11903979295303273	0.5818417498639475	0.6436162955178907	0.25528186139254516	0.3730377670225404	0.6305980377595246	0.15688015457293292	0.16432109996337368	0.3714442245847856	0.390594569867073
193	0.5350021498695361	0.3416884487503588	0.8030322435978157	0.2844785332306508	0.2531877176525768	0.5168993713158417	0.3048100411067437	0.6606872323992838	0.2602801232637669	0.3265172404278927	0.607771922934976	0.5030459338035871	0.7530592856829367	0.7271306951289678	0.5477456341069319	0.18925882744251143	0.17273449402650543	0.5539516069674344	0.21650899739439156	0.2356467489525806	0.3923883814130541	0.543450755196475	0.4602427396861271	0.5552262113405808	0.35890905071955104	0.3162220725616531	0.647599754481162	0.27332832750757147	0.7174124925225842	0.2623131463045924	0.6806042534401469	0.5871786427628027	0.5301357237367511	0.34570979045087574	0.7274117544544081	0.1942349885710999	0.8465381092405019	0.43527975909084826	0.641516641088312	0.8085833464764357	0.11904104855504974	0.5818469941644223	0.6436161150969559	0.25528197848392536	0.3730371471095799	0.6306004331480836	0.15688013882787957	0.1643210327307324	0.3714442215859451	0.3905929128948192
194	0.534998370190414	0.3416871175831079	0.8030328692356598	0.28447527260409816	0.25318764434886804	0.5168993401116269	0.30481011712367717	0.6606852465166234	0.260280722321898	0.32651851199012405	0.6077710482096529	0.5030460150456288	0.753062544934579	0.7271308740236816	0.5477459857872937	0.1892555196770559	0.17273502793722306	0.5539493710554076	0.21650719947306676	0.2356481714936579	0.39238860331686043	0.5434459511955168	0.46024303450080334	0.5552262335824942	0.3589089825432864	0.31622053027637836	0.6475993608223856	0.27332696706204834	0.7174106152081058	0.2623132201341792	0.6806042384034682	0.5871783349127584	0.5301357080626564	0.345713053091341	0.7274117339452733	0.1942349749508413	0.8465372669740258	0.43527871422448994	0.6415163956707975	0.8085832641625827	0.11904225157550412	0.5818520172520748	0.64361594214742	0.25528209006374974	0.3730365533782619	0.6306027282744958	0.15688012387576872	0.16432096878240376	0.3714442189174742	0.39059132547218656
195	0.5349947532273435	0.34168584338018876	0.8030334680777437	0.28447215159591693	0.2531875735130494	0.5168993106282408	0.3048101899918694	0.6606833456490787	0.26028129574417136	0.3265197289768466	0.6077702109507165	0.5030460915052646	0.7530656646124514	0.7271310457364787	0.5477463217695762	0.1892523536304832	0.17273553898441227	0.5539472308228434	0.21650547854685942	0.23564953312886247	0.39238881583846463	0.5434413531063386	0.4602433168083048	0.5552262540495236	0.3589089176332235	0.31621905418588686	0.6475989839970269	0.2733256651516054	0.7174088182728374	0.26231329031476114	0.6806042241887964	0.5871780404961305	0.530135692464621	0.3457161760425748	0.7274117143561557	0.19423496192770148	0.8465364607767099	0.4352777140010355	0.6415161616003225	0.8085831851453815	0.11904340309605708	0.5818568240426616	0.6436157765873299	0.2552821964739135	0.37303598510859426	0.6306049251390924	0.1568801096627421	0.1643209079038713	0.3714442165418249	0.3905898060466509
196	0.5349912952529724	0.3416846249370804	0.8030340407230316	0.2844691672510867	0.25318750528868433	0.516899282734901	0.30481025985363636	0.6606815280036973	0.2602818440337371	0.32652089259028394	0.6077694103031372	0.5030461636657821	0.7530686477010973	0.7271312102807077	0.5477466425756593	0.18924932626284116	0.1727360276566111	0.5539451844074512	0.21650383294829753	0.23565083517506688	0.39238901942550924	0.5434369564738257	0.4602435868413709	0.555226272927526	0.358908855787009	0.31621764283328224	0.6475986237216372	0.27332442044578026	0.7174070999715423	0.26231335708438797	0.680604210734331	0.5871777591527688	0.5301356770101422	0.3457191623270534	0.7274116956367482	0.19423494947061468	0.8465356898402173	0.4352767574966952	0.6415159382178126	0.8085831092898039	0.11904450422213592	0.5818614195021922	0.6436156183145395	0.2552822980158735	0.37303544161112756	0.6306070258024826	0.15688009614057588	0.16432084990429233	0.3714442144232031	0.3905883530625123
197	0.5349879924805964	0.3416834610130484	0.8030345877797629	0.2844663165239908	0.25318743978771163	0.5168992563122233	0.3048103268301225	0.660679791731056	0.26028236772029095	0.3265220040599206	0.6077686454034092	0.5030462319548286	0.7530714972680094	0.7271313676955502	0.5477469487082337	0.18924643445049757	0.1727364944560976	0.5539432298438957	0.2165022609695724	0.2356520789813639	0.392389214462629	0.5434327567275868	0.4602438448455598	0.5552262903907702	0.3589087968240723	0.31621629472836266	0.647598279683436	0.2733232315911279	0.7174054585183127	0.26231342065681335	0.6806041979837181	0.5871774905256718	0.530135661767461	0.3457220150405806	0.7274116777429017	0.1942349375525171	0.8465349533443481	0.4352758437562071	0.6415157249400117	0.8085830364830348	0.11904555608836925	0.5818658086739741	0.6436154672083797	0.2552823949565481	0.3730349222181045	0.6306090323937151	0.15688008326596722	0.16432079461329502	0.3714442125277095	0.39058696494962364
198	0.5349848410500051	0.3416823503277205	0.8030351098682192	0.2844635962705175	0.2531873770932698	0.5168992312511603	0.30481039102539365	0.6606781349206288	0.26028286736000533	0.3265230646465228	0.6077679153749838	0.5030462967505022	0.7530742164726916	0.7271315180443483	0.5477472406546302	0.18924367497701156	0.17273693990034442	0.5539413650646655	0.2165007608566985	0.23565326593365582	0.3923894012831243	0.5434287491680146	0.4602440910795199	0.5552263066018962	0.3589087405825951	0.31621500834277366	0.6475979515421887	0.2733220972062941	0.7174038920802287	0.26231348122461395	0.6806041858855291	0.5871772342590227	0.5301356468038867	0.3457247373629018	0.727411660635622	0.19423492614966065	0.8465342504532111	0.4352749717904577	0.6415155212479782	0.8085829666298734	0.1190465598621734	0.5818699966975699	0.6436153231313518	0.2552824875335319	0.3730344262761313	0.63061094711513	0.1568800709999028	0.164320741878145	0.37144421082346085	0.3905856401149637
199	0.5349818370189136	0.3416812915594895	0.8030356076225162	0.2844610032445836	0.2531873172623567	0.5168992074520615	0.304810452530017	0.6606765555988293	0.26028334353480365	0.3265240756443454	0.6077672193251425	0.5030463583868144	0.7530768085711799	0.727131661412876	0.5477475188899089	0.1892410445286034	0.17273736452273347	0.5539395879033326	0.2164993308062656	0.2356543974571961	0.3923895801791747	0.5434249289590862	0.4602443258148984	0.5552263217119116	0.35890868691684635	0.31621378210735657	0.6475976389323276	0.27332101587908425	0.717402398773749	0.26231353896193743	0.6806041743927982	0.5871769899967506	0.5301356321843529	0.34572733256361377	0.7274116442801912	0.1942349152410125	0.8465335803127202	0.43527414057551067	0.641515326676985	0.8085828996487205	0.11904751674563693	0.5818739888203205	0.6436151859308392	0.2552825759596743	0.3730339531402614	0.6306127722441686	0.1568800593071024	0.16432069156125262	0.3714442092806884	0.39058437693683584
200	0.5349789763594278	0.34168028334556483	0.8030360816915089	0.28445853409864075	0.25318726032833644	0.5168991848238361	0.30481051142415794	0.660675051729463	0.26028379685105096	0.32652503838170505	0.6077665563431756	0.5030464171585755	0.7530792769164687	0.7271317979075606	0.547747783879275	0.1892385396937667	0.17273776887260262	0.5539378960999296	0.21649796896452975	0.23565547501728198	0.39238975141068677	0.5434212911272371	0.46024454933592457	0.5552263358602302	0.35890863569485315	0.31621261441147736	0.6475973414652793	0.2733199861653312	0.7174009766635681	0.2623135940269109	0.6806041634626123	0.5871767573815689	0.5301356179701966	0.34572980400382414	0.7274116286454047	0.1942349048077337	0.8465329420492947	0.4352733490529038	0.6415151408077203	0.8085828354681094	0.11904842797586987	0.5818777904021641	0.6436150554408248	0.25528266042706954	0.3730335021693747	0.6306145101324502	0.15688004815553086	0.164320643537995	0.37144420787181415	0.39058317376145
201	0.5349762549589586	0.341679324283475	0.8030365327389093	0.2844561853876841	0.2531872063033039	0.5168991632832084	0.30481056778022714	0.6606736212162969	0.260284227937739	0.3265259542201117	0.607765925499724	0.5030464733257587	0.7530816249553312	0.7271319276536656	0.5477480360798983	0.18923615696653087	0.1727381535147047	0.5539362873081575	0.21649667342857265	0.23565650011831446	0.39238991521286887	0.5434178305655893	0.4602447619387082	0.5552263491747662	0.35890858679638027	0.31621150360410133	0.6475970587319548	0.2733190065893504	0.7173996237636556	0.2623136465637399	0.6806041530557461	0.5871765360544348	0.530135604218155	0.34573215513405775	0.7274116137029117	0.19423489483273068	0.8465323347696285	0.4352725961310624	0.6415149632586856	0.8085827740237486	0.11904929482399902	0.5818814069145369	0.6436149314836006	0.25528274111050403	0.3730330727227339	0.6306161632024461	0.15688003751597362	0.16432059769482524	0.3714442065715042	0.3905820289016285
202	0.5349736686249715	0.34167841293381557	0.8030369614427215	0.2844539535762644	0.25318715518031615	0.5168991427540539	0.3048106216651094	0.6606722619074432	0.26028463744425023	0.326526824552159	0.6077653258471377	0.503046527117393	0.7530838562220369	0.7271320507934501	0.5477482759422047	0.1892338927528606	0.17273851902816068	0.5539347591041114	0.21649544224924366	0.23565747430144834	0.39239007180262553	0.543414542042784	0.4602449639302937	0.5552263617720852	0.35890854011119006	0.31621044799637077	0.6475967903053615	0.27331807564576527	0.7173983380401806	0.26231369670452687	0.6806041431363375	0.5871763256543754	0.5301355909795697	0.3457343894889231	0.7274115994266562	0.19423488530027586	0.8465317575613878	0.4352718806876705	0.6415147936796913	0.8085827152560437	0.11905011859299636	0.5818848439341633	0.6436148138714561	0.25528281817040793	0.3730326641575944	0.630617733942102	0.15688002736166806	0.16432055392764414	0.37144420535669637	0.390580940637369
203	0.5349712130929564	0.3416775478240367	0.8030373684940957	0.28445183504799665	0.25318710693549557	0.5168991231668044	0.3048106731420076	0.6606709716012514	0.2602850260377865	0.326527650798377	0.607764756420702	0.5030465787350314	0.7530859743294799	0.7271321674843191	0.5477485039107147	0.18923174337967194	0.17273886600499158	0.5539333089962121	0.21649427343559888	0.23565839914106076	0.39239022138386775	0.543411420215658	0.4602451556275148	0.5552263737576209	0.3589084955375559	0.3162094458654397	0.6475965357432849	0.273317191802481	0.7173971174160158	0.2623137445708383	0.680604133671599	0.5871761258186273	0.5301355782997904	0.3457365106790605	0.7274115857924063	0.19423487619568933	0.8465312094947	0.4352712015728373	0.641514631746352	0.8085826591080573	0.11905090061453139	0.5818881071325605	0.6436147024083282	0.255282891755353	0.3730322758277435	0.6306192248977582	0.15688001766798615	0.16432051214040821	0.37144420420660534	0.3905799072179922
204	0.5349688840370108	0.34167672745306255	0.8030377545957049	0.28444982611706404	0.25318706153001	0.516899104457913	0.3048107222719339	0.6606697480534011	0.2602853944005436	0.32652843440324697	0.6077642162405822	0.5030466283558388	0.7530879829582252	0.727132277896982	0.5477487204244991	0.18922970510595113	0.17273919504831192	0.5539319344360353	0.21649316496055182	0.2356592762402628	0.3923903641518327	0.5434084596450146	0.4602453373556921	0.5552263852259585	0.35890845298100443	0.3162084954593221	0.6475962945910017	0.2733163535045887	0.7173959597765297	0.26231379027504714	0.6806041246315583	0.5871759361830329	0.5301355662177637	0.34573852238088887	0.7274115727773633	0.1942348675050777	0.846530689624291	0.4352705576129011	0.6415144771554835	0.8085826055238733	0.11905164224503656	0.5818912022620619	0.643614596891398	0.2552829620041446	0.3730319070828458	0.6306206386657192	0.1568800084121628	0.1643204722439506	0.3714442031027022	0.39057892686560547
205	0.5349666770824514	0.34167595029654546	0.8030381204597448	0.2844479230412352	0.25318701891193424	0.5168990865693688	0.3048107691148841	0.6606685889849065	0.26028574322671405	0.32652917683057225	0.6077637043143439	0.5030466761353399	0.7530898858439627	0.7271323822136332	0.5477489259173148	0.18922777413548	0.17273950677026387	0.5539306328297424	0.21649211476746122	0.23566010722567096	0.39239050029651223	0.5434056548137666	0.46024550944721504	0.5552263962611834	0.3589084123532593	0.3162075950025211	0.647596066383978	0.27331555917899164	0.7173948629763728	0.262313833921477	0.6806041159888242	0.5871757563826444	0.5301355547657947	0.34574042832464924	0.7274115603598462	0.19423485921512335	0.8465301969921398	0.4352699476147147	0.6415143296213037	0.8085825544473269	0.11905234486116675	0.5818941351391387	0.6436144971126215	0.25528302904754757	0.37303155726847187	0.6306219778828066	0.1568799995730641	0.16432043415499092	0.3714442020286729	0.3905779977796208
206	0.5349645878199019	0.3416752148125672	0.8030384668056516	0.28444612203593933	0.25318697901799414	0.5168990694482566	0.3048108137307281	0.660667492090754	0.26028607321939184	0.3265298795583862	0.6077632196399144	0.5030467222098646	0.7530916867638285	0.727132480626175	0.5477491208174888	0.18922594663070122	0.17273980178976897	0.5539294015498382	0.21649112077739707	0.23566089374164387	0.39239063000528646	0.5434030001467653	0.4602456722400472	0.5552264069372931	0.3589083735713648	0.3162067427022165	0.6475958506505152	0.2733148072395543	0.7173938248469873	0.2623138756073713	0.6806041077183761	0.587175586052486	0.5301355439694649	0.3457422322812162	0.7274115485190379	0.19423485131291926	0.8465297306305187	0.4352693703702675	0.6415141888723502	0.8085825058210605	0.1190530098548252	0.5818969116257505	0.6436144028601837	0.2552830930096907	0.37303122572669506	0.6306232452162122	0.15687999113099077	0.1643203977953113	0.37144420097035413	0.3905771181420795
207	0.5349626118203514	0.3416745194476148	0.8030387943576235	0.2844444192889795	0.2531869417751979	0.5168990530463513	0.30481085617985165	0.6606664550489173	0.26028638508744684	0.32653054407356635	0.6077627612088542	0.5030467666987248	0.7530933895220225	0.7271325733344927	0.5477493055476014	0.18922421872729003	0.17274008073016545	0.5539282379470042	0.21649018089684316	0.2356616374441746	0.3923907534648591	0.5434004900316898	0.46024582607619224	0.555226417318665	0.35890833655696414	0.31620593675480807	0.6475956469143109	0.27331409609259383	0.7173928432045892	0.26231391542371135	0.6806040997973706	0.5871754248284293	0.5301355338476891	0.34574393804811404	0.7274115372347885	0.19423484378584302	0.8465292895653014	0.4352688246615099	0.6415140546490188	0.8085824595858649	0.11905363862791526	0.5818995376094044	0.6436143139198622	0.25528315400918933	0.37303091179714193	0.6306244433529419	0.1568799830675128	0.16432036309107817	0.3714441999156511	0.39057628612355044
208	0.5349607446507197	0.3416738626426738	0.8030391038420294	0.2844428109755045	0.25318690710235453	0.5168990373197457	0.3048108965235823	0.6606654755295238	0.26028667954243057	0.3265311718663061	0.6077623280098257	0.5030468097061531	0.7530949979351073	0.727132660544798	0.5477494805240254	0.1892225865490429	0.17274034421679585	0.553927139361787	0.21648929302561962	0.2356623399946109	0.39239087086259017	0.5433981188404216	0.4602459713001529	0.5552264274605768	0.35890830123571316	0.31620517535263043	0.6475954546969044	0.27331342414254717	0.7173919158583915	0.26231395345590347	0.6806040922049659	0.5871752723481426	0.5301355244128917	0.34574554943513347	0.7274115264874689	0.19423483662146543	0.8465288728194317	0.4352683092652579	0.6415139267016411	0.8085824156802713	0.11905423258696148	0.5819020189825315	0.6436142300762985	0.2552832121600236	0.373030614818395	0.6306255749891151	0.15687997536533008	0.1643203299722891	0.37144419885443786	0.3905754998893919
209	0.5349589818895253	0.3416732428393016	0.8030393959847746	0.2844412932729048	0.2531868749114833	0.5168990222285048	0.3048109348244331	0.6606645512039645	0.2602869572955649	0.32653176442457943	0.6077619190321522	0.5030468513230298	0.753096515817329	0.7271327424680536	0.5477496461563649	0.189221046222737	0.17274059287459956	0.5539261031359454	0.21648845506483091	0.2356630030533562	0.39239098238731585	0.5433958809504043	0.4602461082574114	0.5552264374097676	0.35890826753680816	0.3162044566906749	0.6475952735199842	0.27331278979766865	0.7173910406188656	0.2623139897843539	0.6806040849221585	0.5871751282520773	0.5301355156712856	0.34574707024990015	0.7274115162578636	0.19423482980748766	0.8465284794164536	0.4352678229580707	0.6415138047890212	0.8085823740403517	0.11905479313772753	0.5819043616217234	0.6436141511141663	0.2552832675722103	0.37303033412965014	0.6306266428193483	0.1568799680081559	0.1643202983723264	0.371444197778445	0.39057475760618465
210	0.5349573191423037	0.3416726584855606	0.8030396715086858	0.2844398623753441	0.25318684510911477	0.5168990077363438	0.30481097114619393	0.6606636797537767	0.2602872190548586	0.3265323232287138	0.6077615332693787	0.503046891628424	0.7530979469662571	0.7271328193184851	0.5477498028468324	0.18921959389266313	0.17274082732575807	0.5539251266232981	0.21648766492467234	0.23566362827368345	0.3923910882297419	0.5433937707655514	0.46024623729295816	0.5552264472050296	0.3589082353926106	0.3162037789731795	0.6475951029075375	0.27331219147563296	0.7173902153058651	0.26231402448495017	0.6806040779316342	0.5871749921844613	0.5301355076232339	0.34574850428369874	0.7274115065271001	0.1942348233317034	0.8465281083840192	0.4352673645210085	0.6415136886773564	0.8085823345996951	0.119055321679942	0.5819065713672956	0.6436140768192383	0.2552833203523008	0.3730300690725431	0.630627649526425	0.1568799609806195	0.1643202682276012	0.37144419668113465	0.39057405744817186
211	0.5349557520564812	0.34167210804171194	0.8030399311309697	0.2844385145076859	0.2531868175974866	0.5168989938103278	0.3048110055539004	0.6606628588791511	0.2602874655223875	0.3265328497461687	0.6077611697227524	0.5030469306909683	0.7530992951489882	0.727132891312192	0.5477499509896021	0.18921822573458136	0.1727410481874351	0.5539242071999395	0.21648692053195412	0.23566421729577355	0.3923911885824917	0.5433917827363363	0.46024635874988723	0.5552264568778243	0.3589082047383515	0.3162031404199681	0.6475949423878306	0.2733116276089356	0.7173894377564638	0.2623140576294623	0.6806040712176279	0.5871748637942724	0.5301355002636755	0.3457498552978095	0.7274114972766051	0.19423481718198002	0.8465277587573011	0.4352669327441921	0.6415135781394748	0.8085822972895232	0.11905581960222389	0.5819086540035704	0.6436140069793461	0.25528337060373524	0.3730298189930686	0.6306285977714141	0.15687995426818455	0.16432023947727162	0.37144419555756886	0.39057339760356097
212	0.5349542763354604	0.3416715899855881	0.803040175560788	0.284437245938618	0.253186792275637	0.5168989804205916	0.30481103811370563	0.6606620863069452	0.26028769739176616	0.32653334542660095	0.6077608274045615	0.5030469685700876	0.7531005640891174	0.7271329586658618	0.5477500909701633	0.189216937968896	0.17274125606964208	0.5539233422737216	0.21648621983722638	0.23566477174107073	0.39239128363988135	0.5433899113787689	0.4602464729680776	0.555226466452909	0.35890817551190274	0.31620253927244174	0.6475947914952075	0.27331109665000647	0.7173887058323823	0.262314089285879	0.6806040647657932	0.587174742736171	0.5301354935825967	0.3457511270105679	0.7274114884880847	0.19423481134625611	0.8465274295822512	0.43526652643110253	0.6415134729543278	0.8085822620389184	0.11905628827728464	0.581910615240202	0.6436139413852371	0.25528341842708174	0.3730295832435261	0.630629490184376	0.15687994785708137	0.16432021206302294	0.37144419440427184	0.3905727762805702
213	0.5349528877517312	0.3416711028175805	0.8030404054969854	0.2844360529928234	0.2531867690403972	0.5168989675400756	0.3048110688926804	0.6606613597981127	0.26028791534583234	0.32653381169727685	0.6077605053412773	0.5030470053170969	0.7531017574546339	0.7271330215955907	0.5477502231646998	0.18921572687289143	0.17274145157325663	0.5539225292929276	0.21648556082141532	0.23566529320702545	0.39239137359748916	0.5433881512920248	0.460246580282972	0.5552264759489659	0.35890814765359874	0.3162019737991477	0.6475946497717067	0.2733105970759667	0.7173880174269125	0.2623141195186891	0.6806040585630831	0.5871746286713743	0.5301354875655357	0.34575232308531145	0.727411480143521	0.1942348058125506	0.8465271199186565	0.4352661444025697	0.6415133729066844	0.808582228775129	0.11905672905746517	0.5819124606947954	0.6436138798313287	0.25528346392018403	0.3730293611844357	0.630630329355754	0.15687994173424966	0.16432018592889672	0.3714441932190904	0.3905721917131221
214	0.5349515821588616	0.34167064506519557	0.8030406216259975	0.2844349320620862	0.253186747787288	0.5168989551442805	0.30481109795856204	0.6606606771544794	0.2602881200545574	0.3265342499588789	0.6077602025764597	0.5030470409761835	0.7531028788468589	0.7271330803158157	0.5477503479395124	0.18921458879191042	0.17274163528821176	0.5539217657540896	0.21648494150190103	0.2356657832622794	0.3923914586515778	0.5433864971745546	0.4602466810244632	0.5552264853792254	0.3589081211061027	0.3162014423008697	0.6475945167684902	0.27331012739297983	0.7173873704712612	0.2623141483891195	0.6806040525976361	0.5871745212684591	0.5301354821941008	0.3457534471193393	0.7274114722251829	0.194234800568981	0.8465268288429547	0.4352657855004158	0.6415132777869791	0.8085821974239358	0.11905714327065328	0.5819141958770063	0.6436138221163631	0.25528350717823917	0.37302915218637844	0.630631117828533	0.15687993588729007	0.16432016102115884	0.3714441920010538	0.3905716421661116
215	0.534950355502275	0.34167021528714836	0.8030408246199547	0.2844338796152581	0.2531867284113224	0.5168989432110371	0.3048111253794701	0.6606600362248212	0.26028831217319126	0.32653466158173816	0.6077599181733964	0.5030470755852836	0.7531039317905024	0.7271331350383549	0.5477504656504985	0.18921352014939627	0.17274180779186912	0.5539210492089224	0.2164843599379917	0.23566624344232942	0.3923915389984193	0.5433849438385585	0.4602467755158942	0.555226494752073	0.3589080958143022	0.3162009431152017	0.6475943920470901	0.2733096861401609	0.7173867629402694	0.26231417595533757	0.6806040468586714	0.5871744202040842	0.5301354774464934	0.34575450263396823	0.7274114647156454	0.19423479560378756	0.8465265554507855	0.435265448590727	0.6415131873912715	0.8085821679100496	0.11905753221661022	0.5819158261742545	0.6436137680439683	0.25528354829382466	0.37302895563172445	0.6306318580912098	0.15687993030442346	0.16432013728819744	0.37144419075023644	0.39057112594019183
216	0.5349492038287518	0.3416698120769743	0.8030410151350003	0.28443289220704293	0.25318671080772004	0.5168989317202911	0.3048111512236057	0.6606594349102218	0.2602884923406428	0.32653504790251037	0.6077596512174559	0.5030471091768691	0.7531049197248874	0.7271331859715578	0.5477505766426964	0.18921251745575307	0.1727419696475833	0.5539203772703664	0.21648381423576393	0.2356666752456927	0.3923916148335673	0.5433834862227563	0.46024686407317417	0.5552265040716362	0.3589080717252306	0.31620047462058204	0.6475942751804769	0.2733092718930243	0.7173861928574718	0.26231420227262575	0.6806040413363915	0.5871743251636248	0.5301354732980222	0.34575549306573733	0.7274114575978152	0.19423479090536133	0.846526298859259	0.4352651325667428	0.6415131015212856	0.8085821401575264	0.11905789716372528	0.5819173568391259	0.6436137174231293	0.25528358735688883	0.3730287709162203	0.6306325525716053	0.15687992497445533	0.16432011468044408	0.37144418946762436	0.3905706413760431
217	0.5349481232946336	0.34166943406615435	0.8030411938098223	0.28443196648558605	0.2531866948725359	0.5168989206539036	0.30481117555894655	0.6606588711686995	0.26028866117809585	0.32653541022130345	0.6077594008181444	0.5030471417786481	0.7531058459963558	0.7271332333195626	0.5477506812499044	0.18921157731600713	0.1727421214034607	0.5539197476177519	0.2164833025522603	0.23566708013058246	0.3923916863511122	0.5433821194034296	0.46024694700401286	0.5552265133383424	0.3589080487880041	0.3162000352397804	0.6475941657539548	0.2733088832664608	0.7173856582994858	0.2623142273935335	0.6806040360218907	0.5871742358417181	0.5301354697216022	0.34575642175878235	0.7274114508549595	0.19423478646227363	0.8465260582089317	0.43526483635135527	0.6415130199844976	0.8085821140901833	0.1190582393462052	0.5819187929784979	0.6436136700685752	0.25528362445471986	0.3730285974504155	0.6306332036315242	0.156879919886745	0.16432009315031054	0.37144418815498764	0.39057018685810474
218	0.5349471101727323	0.3416690799267563	0.8030413612644072	0.28443109919888204	0.2531866805032103	0.516898909995466	0.30481119845294863	0.6606583430191116	0.26028881928785225	0.3265357497992533	0.6077591661108607	0.5030471734141927	0.7531067138518499	0.727133277281654	0.5477507797943743	0.18921069643627936	0.17274226359130984	0.553919158001106	0.21648282309904301	0.2356674595120918	0.3923917537429466	0.5433808386037476	0.4602470246072694	0.5552265225494456	0.3589080269537724	0.31619962344284036	0.6475940633658966	0.2733085189172454	0.7173851573997323	0.26231425136801245	0.6806040309070717	0.5871741519427172	0.5301354666882264	0.34575729195837573	0.7274114444707355	0.19423478226330568	0.8465258326654904	0.4352645588992249	0.6415129425942487	0.808582089632003	0.11905855996169519	0.5819201395443813	0.643613625801088	0.25528365967190075	0.37302843466091545	0.6306338135622532	0.15687991503117812	0.16432007265213713	0.37144418681475966	0.3905697608177628
219	0.5349461608579753	0.34166874837360556	0.8030415180990047	0.28443028720002933	0.25318666759904257	0.5168988997301271	0.30481121997226285	0.660657848544357	0.2602889672523947	0.32653606785653744	0.6077589462583561	0.5030472041034995	0.7531075264336378	0.7271333180517218	0.5477508725865822	0.18920987162909844	0.17274239672578023	0.5539186062446392	0.21648237414512161	0.2356678147598748	0.39239181719806626	0.5433796392014187	0.4602470971724147	0.5552265316995176	0.3589080061756744	0.31619923774949044	0.6475939676283228	0.2733081775460882	0.7173846883515009	0.26231427424353887	0.6806040259845672	0.5871740731810549	0.5301354641674118	0.3457581068056059	0.7274114384292201	0.19423477829747754	0.8465256214211465	0.43526429919852033	0.6415128691698663	0.8085820667075159	0.11905886016932238	0.581921401326441	0.6436135844477431	0.2552836930902627	0.3730282819914535	0.6306343845808721	0.156879910398142	0.1643200531421481	0.3714441854499247	0.3905693617359994
220	0.534945271871832	0.3416684381660042	0.8030416648933039	0.28442952745138256	0.2531866560615963	0.516898889844436	0.30481124018247197	0.6606573858939055	0.26028910563365676	0.3265363655708089	0.6077587404519043	0.5030472338634893	0.753108286775139	0.7271333558178094	0.5477509599250753	0.1892090998176007	0.17274252130368062	0.5539180902494552	0.21648195401927564	0.235668147196306	0.39239187690192207	0.5433785167347351	0.4602471649790999	0.5552265407809026	0.3589079864087995	0.3161988767310452	0.6475938781673406	0.27330785789924367	0.717384249410386	0.2623142960652257	0.6806040212476678	0.5871739992815208	0.530135462127609	0.3457588693331537	0.7274114327149359	0.19423477455407456	0.8465254236957512	0.43526405627230075	0.6415127995367765	0.8085820452421558	0.11905914108814436	0.5819225829461318	0.6436135458420797	0.25528372478883987	0.37302813890377956	0.6306349188273458	0.15687990597850265	0.16432003457841055	0.37144418406391344	0.3905689881455187
221	0.5349444398655882	0.34166814810902274	0.8030418022058048	0.28442881702766054	0.25318664579503986	0.5168988803261946	0.3048112591478538	0.6606569532856905	0.2602892349724873	0.3265366440760286	0.6077585479121956	0.5030472627084551	0.7531089977977902	0.72713339076175	0.547751042096392	0.18920837803867746	0.17274263780346763	0.5539176079955346	0.21648156111180483	0.2356684580950929	0.392391933035835	0.5433774669070961	0.460247228296827	0.555226549784132	0.35890796761014826	0.3161985390118226	0.6475937946234511	0.2733075587697031	0.7173838388961236	0.26231431687592827	0.6806040166902568	0.5871739299794557	0.5301354605365775	0.345759582462108	0.7274114273128766	0.19423477102267114	0.8465252387376435	0.4352638291795565	0.6415127335265997	0.808582025162581	0.11905940379598202	0.5819236888523645	0.6436135098242167	0.2552837548438326	0.37302800487836973	0.630635418362351	0.15687990176358346	0.16432001692079506	0.3714441826605078	0.39056863863237307
