time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
211	3.5830238451731413e-10	1.3244686301797682e-09	2.1300300101330958e-07	2.0685601798376453e-40	3.887920381880296e-06	1.0773606676969529e-11	1.4218903495226358e-06	4.070876636750243e-31	0.003849555079283446	1.1477877373448785e-27	0.02081410508633889	4.4217497065555656e-06	6.597439662456164e-43	7.006657329459175e-20	1.1204245063253192e-41	1.1674177495171997e-25	0.0002895318349949928	3.329930180494939e-08	3.926301752394047e-08	8.727032533226529e-07	1.9757710355990146e-05	1.6897266904166972e-12	1.9889150642183096e-14	3.7401161877887485e-25	9.410643600791937e-14	1.76723211910557e-07	2.82713534611804e-11	4.739207988269533e-36	1.1912475233479656e-15	5.753024182837608e-25	3.289275098695663e-11	1.587657192204147e-15	3.2117372843876236e-27	5.162794112001473e-06	1.2119728598169314e-37	6.969372704813467e-05	1.7942425124274142e-07	2.9747778989614154e-06	9.714845950379172e-22	0.0002793958110565913	1.7256155105608963e-08	1.1231599480770894e-14	5.718936421739531e-10	4.698458916342393e-32	1.8101774159997162e-30	2.872465141595788e-27	9.353519557795685e-13	1.5211421374062584e-16	0.0023233015307678032	7.139111021652098e-24
212	3.154595869138071e-10	1.1859961796616312e-09	1.89662971419577e-07	1.79750167784751e-40	3.478876486024921e-06	9.151754402444592e-12	1.2451441078199196e-06	2.9112916941571348e-31	0.0034555323260151796	1.016818398966313e-27	0.01971743547541616	4.044199489866265e-06	4.8999459582039624e-43	6.338628359078619e-20	9.099845790008831e-42	9.228733739249564e-26	0.00026436432421347216	2.9301416392626336e-08	3.492123932462207e-08	7.64779150880712e-07	1.779798336495709e-05	1.5303277111577818e-12	1.798115277161901e-14	3.087648692459409e-25	8.249483692974124e-14	1.524404390519887e-07	2.5255299647390434e-11	3.918380919497951e-36	9.736149790889116e-16	4.778841760803065e-25	2.7987647805849483e-11	1.3892719986050654e-15	2.4853505717623297e-27	4.690055582445859e-06	1.0998481926071696e-37	6.500598993639741e-05	1.6267010242117304e-07	2.620867982935185e-06	8.809138984485806e-22	0.0002654437035670648	1.4985074341073793e-08	9.68015374443788e-15	4.868162663817314e-10	3.3383057191159386e-32	1.3911733135391316e-30	2.1365047542775553e-27	8.418752637235276e-13	1.1931088512409317e-16	0.002172039513213105	6.25542613410883e-24
213	2.7766688313130735e-10	1.0620007836880313e-09	1.6889554471885568e-07	1.561961945007665e-40	3.1129894828952044e-06	7.772250812436786e-12	1.090597060400857e-06	2.0816203363374358e-31	0.003101575217937057	9.006582230659095e-28	0.018677742766288634	3.698356971487003e-06	3.639210302720841e-43	5.731985608620896e-20	7.390698162567366e-42	7.295366913295073e-26	0.0002413522882499871	2.5773582385739336e-08	3.105078542764119e-08	6.700731084109169e-07	1.6028344626078895e-05	1.3849082426283873e-12	1.625597492804693e-14	2.549000005611501e-25	7.231543047964888e-14	1.3153040186754624e-07	2.256009172885762e-11	3.239717617741435e-36	7.957600639980929e-16	3.969622161867091e-25	2.3813275330131304e-11	1.2155844571173331e-15	1.9232150968151303e-27	4.2596425911632765e-06	9.980966462928697e-38	6.061323426976173e-05	1.4748934406233735e-07	2.30895465676898e-06	7.983801016384592e-22	0.00025217821044905145	1.30103686622252e-08	8.340242841501066e-15	4.143923531361884e-10	2.3714522544752756e-32	1.0691546378580665e-30	1.5887858026114114e-27	7.574155563693345e-13	9.361965119454762e-17	0.0020305587670985934	5.48107910903872e-24
214	2.443273935996095e-10	9.50968932190962e-10	1.5041226258452003e-07	1.3572866983766454e-40	2.785536172756663e-06	6.59868921353404e-12	9.553376815466003e-07	1.4881193320149265e-31	0.0027836283873433195	7.976079598200196e-28	0.017692162584978324	3.3816183063048523e-06	2.7028566722026535e-43	5.1812669039954114e-20	6.002565383047323e-42	5.766896575688872e-26	0.0002203137868554235	2.2661500662361088e-08	2.7600070337773226e-08	5.869862766859296e-07	1.4430655046905922e-05	1.2523613799099368e-12	1.4696137003578413e-14	2.1043164839040155e-25	6.339167206148792e-14	1.1351569923538434e-07	2.0151749628004508e-11	2.678595877250418e-36	6.504065814936912e-16	3.2974318253516568e-25	2.026085037561355e-11	1.0635354994695827e-15	1.488199741299855e-27	3.867729773943279e-06	9.05758560169661e-38	5.649826679408569e-05	1.3373103308164117e-07	2.0340708287594288e-06	7.23197484032541e-22	0.00023956663115562565	1.1293494570411306e-08	7.183027767486015e-15	3.5272932092562757e-10	1.6843125558307956e-32	8.216731501828146e-31	1.181249572261051e-27	6.811223669433873e-13	7.348751459865553e-17	0.0018981953649317971	4.8025417835992295e-24
215	2.149161010208617e-10	8.515453353859047e-10	1.3395774300274516e-07	1.1794315395956299e-40	2.4923417153507407e-06	5.600226668505728e-12	8.368595577756187e-07	1.0636451060171546e-31	0.0024980419089769947	7.0617013223251e-28	0.01675796275028988	3.0915867416959043e-06	2.007422924875276e-43	4.681492470255837e-20	4.875153927980389e-42	4.558562660392422e-26	0.00020108190630263906	1.9917030511024478e-08	2.4523334211353737e-08	5.141100448672416e-07	1.2988487251163249e-05	1.1316572207582773e-12	1.3285823771232856e-14	1.737207235597846e-25	5.556875927739269e-14	9.798794928301757e-08	1.7999866874956535e-11	2.214658045367629e-36	5.316101821843866e-16	2.7390670782853415e-25	1.7237769217202828e-11	9.304422770950929e-16	1.1515646035457948e-27	3.5108529317415055e-06	8.219630557499031e-38	5.2644828459561525e-05	1.2125927362739947e-07	1.7918341868474256e-06	6.547383195792929e-22	0.00022757770505892573	9.800934173998428e-09	6.1836621294005844e-15	3.002205642677807e-10	1.1960609899793826e-32	6.3147627265742985e-31	8.780821365466281e-28	6.122262197285663e-13	5.770328810590573e-17	0.0017743350371254574	4.20796009069544e-24
216	1.889709461940268e-10	7.6251638623193e-10	1.1930581128011774e-07	1.0248820372708765e-40	2.229711991517601e-06	4.750711850624346e-12	7.33002110134725e-07	7.601174556880438e-32	0.0022415321110316497	6.250240577071315e-28	0.01587253869805931	2.8260569366125547e-06	1.4909213798213306e-43	4.22811961769104e-20	3.959494700153788e-42	3.6033390130442314e-26	0.00018350357134107282	1.749750581936811e-08	2.177995689714095e-08	4.502039085241325e-07	1.1686963393409142e-05	1.021837804879943e-12	1.2010727445846326e-14	1.4341402659619707e-25	4.871095825051585e-14	8.459763646286582e-08	1.6077238982945342e-11	1.8310723804121736e-36	4.34514588041819e-16	2.2752532971716275e-25	1.466520550943101e-11	8.139523532097708e-16	8.910654737120225e-28	3.185872479493824e-06	7.459198231493002e-38	4.9037537299439415e-05	1.0995164033691886e-07	1.5783788380716923e-06	5.924276163008229e-22	0.0002161815609090769	8.503532698924372e-09	5.320721854267309e-15	2.5550167242878725e-10	8.491971484917724e-33	4.853046153976634e-31	6.526014367898496e-28	5.500303676509165e-13	4.532177929601895e-17	0.001658409124968928	3.686946871613846e-24
217	1.660850620491062e-10	6.82795350779426e-10	1.0625608850631744e-07	8.905842815434865e-41	1.9943747193235715e-06	4.027953635812908e-12	6.419002429152962e-07	5.431149657548778e-32	0.0020111458972992594	5.530040713303088e-28	0.015033408848903237	2.5830003713604225e-06	1.107313527813717e-43	3.8170024675270754e-20	3.2158160567128125e-42	2.8482255821477726e-26	0.00016743844244155267	1.536512589008968e-08	1.9333856088638157e-08	3.941758310653719e-07	1.0512609160916822e-05	9.220125662711125e-13	1.0857904932259354e-14	1.183943899886104e-25	4.2699257946293944e-14	7.304546647703849e-08	1.4359529760775909e-11	1.5139223509905556e-36	3.551523815752301e-16	1.8899796464952979e-25	1.2476063621488531e-11	7.120033923187524e-16	6.894862662488153e-28	2.889940907739788e-06	6.769116673491671e-38	4.5661837733187936e-05	9.96977746290653e-08	1.3902948455777323e-06	5.357384365621691e-22	0.0002053496665775987	7.3759253123901e-09	4.5757200077128005e-15	2.1741344753006474e-10	6.028238460456769e-33	3.729677799765199e-31	4.849338126049136e-28	4.939034900152445e-13	3.560490391302409e-17	0.0015498908590735872	3.2304003243681505e-24
218	1.458999966591783e-10	6.114091060355764e-10	9.463098358579572e-08	7.738845385995392e-41	1.7834281562065333e-06	3.41310705613026e-12	5.619415665859312e-07	3.8800023293502497e-32	0.001804228316988711	4.890805338594465e-28	0.014238209958861343	2.360551785074593e-06	8.224063759879066e-44	3.4443560303416756e-20	2.6118163285356207e-42	2.2513151501876792e-26	0.00015275789362969845	1.3486412623005373e-08	1.7152958899550285e-08	3.4506483106118743e-07	9.453222107833779e-06	8.313541965026389e-13	9.815648426866478e-15	9.773951346371679e-26	3.742931241403828e-14	6.30750052127677e-08	1.2824971810597941e-11	1.251701714979334e-36	2.902822367009005e-16	1.5699464464777356e-25	1.0613235109130474e-11	6.227877014362009e-16	5.3350285527489435e-28	2.6204737812147337e-06	6.1428774403508e-38	4.250395518253525e-05	9.039813462148931e-08	1.224574769584814e-06	4.84187715903128e-22	0.00019505477929745792	6.396040787463532e-09	3.932693375077171e-15	1.8497065136633594e-10	4.278593863209669e-33	2.8663404746712934e-31	3.602803142585543e-28	4.4327322343185007e-13	2.7975929323082796e-17	0.0014482919427593179	2.8303449185166254e-24
219	1.280997957965926e-10	5.474862637646006e-10	8.427304114773122e-08	6.724768126891514e-41	1.5942963755705171e-06	2.8901572265666965e-12	4.917300437340217e-07	2.7714262257026296e-32	0.00161839312885654	4.323432610471562e-28	0.013484692485897636	2.1569965795406597e-06	6.108046459035406e-44	3.106724053530255e-20	2.1212607977889938e-42	1.7794729930106793e-26	0.00013934406620676656	1.1831726812576453e-08	1.5208737578050395e-08	3.02025554376802e-07	8.49775272233157e-06	7.490948381400907e-13	8.873368153090674e-15	8.068797711628286e-26	3.2809635734801274e-14	5.446641066071728e-08	1.1454097809167569e-11	1.0348970553359132e-36	2.3725594114478886e-16	1.304106105301508e-25	9.028113660923683e-12	5.447210506518474e-16	4.12803523544028e-28	2.3751238581134824e-06	5.574574212163226e-38	3.955085506471702e-05	8.196288139272169e-08	1.0785664159588707e-06	4.373325117725506e-22	0.0001852708965783184	5.544671354218246e-09	3.377849651769869e-15	1.573355807085475e-10	3.0362841861928446e-33	2.2028445693097183e-31	2.6762347771328264e-28	3.9762041665886673e-13	2.1983904105875534e-17	0.0013531594198992866	2.4797919982556532e-24
220	1.1240583278310871e-10	4.902465354803136e-10	7.504260316473139e-08	5.843572794759921e-41	1.4246902428440339e-06	2.445485148261683e-12	4.300550794522873e-07	1.9792819765935954e-32	0.0014514961181114467	3.819870579766414e-28	0.012770715999637932	1.97075913000299e-06	4.53647158326567e-44	2.8009501424727217e-20	1.7228421934092458e-42	1.406501527052875e-26	0.00012708899371932156	1.0374837169227021e-08	1.3475801287516803e-08	2.643146142657596e-07	7.636196843956431e-06	6.745225452825975e-13	8.0214861172663e-15	6.661118117929182e-26	2.876001874226973e-14	4.703109492836961e-08	1.0229499491885473e-11	8.556426238187862e-37	1.9390976834655705e-16	1.0832817771565244e-25	7.679330379344656e-12	4.764152661481593e-16	3.194081000399794e-28	2.1517579657508157e-06	5.058847087325353e-38	3.6790205382634475e-05	7.431088622623222e-08	9.499310835191555e-07	3.9476662470907486e-22	0.0001759732079462425	4.8050996260833566e-09	2.8992659089220715e-15	1.3379571406140605e-10	2.154350579561897e-33	1.6929323195635098e-31	1.9876293817030095e-28	3.5647401541317763e-13	1.7275992149581402e-17	0.001264072807083944	2.1726176385694138e-24
221	9.8572288295568e-11	4.389912089817785e-10	6.681574702349844e-08	5.077846903167899e-41	1.2725733346037311e-06	2.067502009745072e-12	3.7586522549953803e-07	1.4133406463387617e-32	0.0013016109375016216	3.3729908329985186e-28	0.012094244656873344	1.8003919458555152e-06	3.3692563676203453e-44	2.5241517353025295e-20	1.3992552101490495e-42	1.1116886733746331e-26	0.00011589379364881279	9.092536407601535e-09	1.193153692940164e-08	2.3127850469214227e-07	6.859498231500635e-06	6.069779629021524e-13	7.251339869160462e-15	5.499017922236468e-26	2.5210140349318013e-14	4.060717755889587e-08	9.135611552804567e-12	7.0743496782315576e-37	1.5847574705633855e-16	8.998505879385311e-26	6.531676840912274e-12	4.1665414712485164e-16	2.471409268025385e-28	1.948436313715053e-06	4.5908320310995004e-38	3.4210342267676996e-05	6.736884519303994e-08	8.36606679721938e-07	3.561175438023925e-22	0.00016713804763151597	4.16277480035737e-09	2.486630510638944e-15	1.1374479311160515e-10	1.528356842645763e-33	1.3010531540834088e-31	1.475964677562742e-28	3.194064964484965e-13	1.3575942819619097e-17	0.0011806414705338795	1.903455619990626e-24
222	8.638219572501978e-11	3.9309462030802757e-10	5.948246715573415e-08	4.4124596505640286e-41	1.1361321471097651e-06	1.7463408555760587e-12	3.282457939445978e-07	1.009073058053532e-32	0.0011670072576025518	2.976478043293804e-28	0.01145334276116545	1.644565626534785e-06	2.502360758236784e-44	2.2736965750625105e-20	1.1364448529408486e-42	8.786597873807218e-27	0.0001056679214367685	7.964299377845033e-09	1.0555792891461412e-08	2.023429122874605e-07	6.159460236509278e-06	5.458511886518928e-13	6.555095341361448e-15	4.5396551614947253e-26	2.2098349624570994e-14	3.50556119752037e-08	8.15851794222889e-12	5.848969850986524e-37	1.295091880129311e-16	7.474804974694999e-26	5.5551881560789835e-12	3.643723100272726e-16	1.9122291690158794e-28	1.7633939651374514e-06	4.1661150009007396e-38	3.180023794899464e-05	6.107048896856607e-08	7.367751446931141e-07	3.210436759652746e-22	0.00015874284830588576	3.6050314451334627e-09	2.1310219144516167e-15	9.6666803096807e-11	1.0840999733303078e-33	9.998853862963523e-32	1.0958412564560945e-28	2.8602978161092713e-13	1.0667326341801562e-17	0.0011025022289274928	1.6676036512626e-24
223	7.56439789048182e-11	3.5199651710643054e-10	5.294507121078773e-08	3.8342629344947503e-41	1.013750029463512e-06	1.4735963522114621e-12	2.863997837525992e-07	7.203385237053976e-33	0.0010461310252195158	2.6247333543322526e-28	0.01084617042126953	1.5020595604639583e-06	1.8585137731282998e-44	2.0471813770656433e-20	9.229959584271796e-43	6.944697256643279e-27	9.632848263098824e-05	6.971978764970482e-09	9.33060039155857e-09	1.770032706283405e-07	5.528665668437885e-06	4.90578790446792e-13	5.925667924464459e-15	3.7476614783928486e-26	1.937059767472867e-14	3.025688447312236e-08	7.285778288206089e-12	4.835828448535846e-37	1.0582949131611355e-16	6.209117173595587e-26	4.724362333319691e-12	3.186366096503436e-16	1.479558051928976e-28	1.5950242211162702e-06	3.780690315644874e-38	2.9549470724416177e-05	5.535587715425371e-08	6.488336864663462e-07	2.8923182491828864e-22	0.0001507660959509061	3.120845131603183e-09	1.8247188313648765e-15	8.212240113368896e-11	7.688679706656523e-34	7.684315196683956e-32	8.134898874990534e-29	2.559915723869614e-13	8.380471504401172e-18	0.001029317164165909	1.4609412004248984e-24
224	6.618841874537552e-11	3.1519522026648674e-10	4.71167651841035e-08	3.331831544105122e-41	9.039843533510411e-07	1.242104922374014e-12	2.4963161544777807e-07	5.141508585314285e-33	0.0009375866427091915	2.3127897964985524e-28	0.010270979319978309	1.3717533174767848e-06	1.3803259316551404e-44	1.8424124348226392e-20	7.496373775360395e-43	5.488848602557497e-27	8.779959912484273e-05	6.0995343608076256e-09	8.239927770390185e-09	1.5481641707515454e-07	4.960404048306147e-06	4.406409607350593e-13	5.35665101084918e-15	3.0938384588513103e-26	1.697950094716087e-14	2.6108200208911067e-08	6.506272390859688e-12	3.998166967667478e-37	8.647180175223823e-17	5.157751408003708e-26	4.017495741408044e-12	2.786298276940078e-16	1.1447776535706134e-28	1.4418637032999325e-06	3.430922876521788e-38	2.7448196594455327e-05	5.017076760022446e-08	5.713693864252514e-07	2.603948910628291e-22	0.00014318728592192242	2.7006199766141533e-09	1.5610370927237536e-15	6.97374127663256e-11	5.452224107035881e-34	5.905544080798903e-32	6.037972626990744e-29	2.289720538614807e-13	6.5822813331199366e-18	0.0009607716230351491	1.2798574975597064e-24
225	5.786599373480359e-11	2.8224150039706656e-10	4.1920404954041416e-08	2.895237397107911e-41	8.055464975587535e-07	1.045758797595022e-12	2.1733324683570774e-07	3.669323038663374e-33	0.0008401208946811008	2.0362381735496853e-28	0.00972610860231753	1.2526186877410293e-06	1.0251738271605034e-44	1.6573879461619226e-20	6.088392832799672e-43	4.338153300120715e-27	8.001182565920453e-05	5.332792334434798e-09	7.269463680026102e-09	1.353932273686666e-07	4.448605541732138e-06	3.955587942777017e-13	4.8422513093295904e-15	2.5540813535641446e-26	1.4883519815542475e-14	2.2521083431228864e-08	5.8100609407811e-12	3.305593155484237e-37	7.06475241175431e-17	4.2844151761801267e-26	3.4161174442822513e-12	2.4363635572098107e-16	8.857426897752584e-29	1.3025789457341192e-06	3.113513882882713e-38	2.548712229341084e-05	4.546605231611973e-08	5.031367840019028e-07	2.34269767783244e-22	0.00013598688025719436	2.3360038472389056e-09	1.3341892980140433e-15	5.919307682143225e-11	3.8657760204013645e-34	4.5385223681127085e-32	4.480909488241097e-29	2.0468092418791205e-13	5.1682871852718975e-18	0.0008965723937126466	1.1211884501351787e-24
226	5.054454655582921e-11	2.52733094437627e-10	3.7287394366508835e-08	2.5158533601264565e-41	7.17284282543888e-07	8.793485999110875e-13	1.8897230876158745e-07	2.6183294938994517e-33	0.0007526084617901992	1.7911620659702287e-28	0.009209980889741403	1.1437123227690923e-06	7.614008777284118e-45	1.4902818732213937e-20	4.9448611285e-43	3.4286611306342324e-27	7.290161295959284e-05	4.659231299593563e-09	6.406425631141783e-09	1.1839211666784195e-07	3.987780942272816e-06	3.548916807135249e-13	4.3772302965142985e-15	2.108490529106082e-26	1.3046238286301611e-14	1.9419330114205693e-08	5.188260796208161e-12	2.7329784241834993e-37	5.771207435867943e-17	3.5589616882058573e-26	2.904507727360135e-12	2.1302963170494424e-16	6.853170370154392e-29	1.1759543298273111e-06	2.825469719893841e-38	2.3657479511912796e-05	4.119725252651606e-08	4.430380942560114e-07	2.106154133334636e-22	0.0001291462662685088	2.0197275653522224e-09	1.1391639253770097e-15	5.021776892249001e-11	2.740578506404419e-34	3.487939037337339e-32	3.324901455482558e-29	1.8285471180331977e-13	4.056444878114071e-18	0.0008364460420763318	9.821613676405783e-25
227	4.410723537903443e-11	2.2630979549786996e-10	3.315671238044092e-08	2.1861827758864323e-41	6.381665395485696e-07	7.384299456364774e-13	1.6408195573890098e-07	1.8681298992304145e-33	0.0006740388740512263	1.5740807775776972e-28	0.008721098425031498	1.0441689366252425e-06	5.654956079234156e-45	1.3394291767759894e-20	4.016109382499634e-43	2.7098206807524156e-27	6.641081408586711e-05	4.067792308741329e-09	5.63939081065213e-09	1.0351330784886856e-07	3.572967144401246e-06	3.182348064556558e-13	3.956851228781741e-15	1.7406379080857978e-26	1.1435732398260683e-14	1.673726043096131e-08	4.63293331998507e-12	2.2595462299291152e-37	4.71385397764855e-17	2.956349162161416e-26	2.469288305580992e-12	1.8626111790262528e-16	5.302408702612526e-29	1.0608812161365687e-06	2.5640737245229466e-38	2.1951000154827804e-05	3.7324066287161896e-08	3.901057516076583e-07	1.8921108045893288e-22	0.00012264771643815276	1.7454649513092183e-09	9.716210954017523e-16	4.257997626307252e-11	1.94263779694443e-34	2.680545297973791e-32	2.4667800651391926e-29	1.632543478433083e-13	3.1822874095083796e-18	0.0007801373937895463	8.603465287257678e-25
228	3.8450733850889855e-11	2.026490560101031e-10	2.9474053882162477e-08	1.8997113287009207e-41	5.672695411444472e-07	6.192102977429768e-13	1.4225217349764272e-07	1.3327100505158285e-33	0.0006035047682059444	1.3818992082817e-28	0.008258039350953596	9.53195027895518e-07	4.1999594686833236e-45	1.2033122877023201e-20	3.261797278641532e-43	2.141672860265827e-27	6.048623077518624e-05	3.548710199011828e-09	4.958146471968523e-09	9.049377878915248e-08	3.199677604200161e-06	2.8521676276395525e-13	3.576831191767056e-15	1.4369613667292236e-26	1.002401641104921e-14	1.4418226402601676e-08	4.1369844277722285e-12	1.8681183401587205e-37	3.8496164650528546e-17	2.4557763483246763e-26	2.0990735558603706e-12	1.6285063303871995e-16	4.102539527857357e-29	9.563481440085781e-07	2.326860563572415e-38	2.0359892518576145e-05	3.3809962840046954e-08	3.4348700823195575e-07	1.6985468838962142e-22	0.00011647434963710977	1.507710974812966e-09	8.27802605427789e-16	3.608233176440002e-11	1.3768507157209935e-34	2.0600477723481774e-32	1.8298797317376874e-29	1.456629656533404e-13	2.4951348238402838e-18	0.0007274081491382001	7.53614743704252e-25
229	3.3483648516059065e-11	1.8146205053887836e-10	2.619107062426693e-08	1.650778321099577e-41	5.037650566290339e-07	5.184529042044453e-13	1.2312232536503393e-07	9.506298750805596e-34	0.0005401913250995126	1.2118637712391748e-28	0.007819454124335318	8.700630853644527e-07	3.119327416848056e-45	1.0805486969847288e-20	2.6491612836330094e-43	1.692632037439732e-27	5.507919675862308e-05	3.0933639801794995e-09	4.353557539960634e-09	7.910281014017437e-08	2.8638573365963375e-06	2.5549725835889324e-13	3.2332977125738562e-15	1.1862647720351154e-26	8.786557215208092e-15	1.241333677003456e-08	3.694075135010446e-12	1.5444916427640264e-37	3.143277630815436e-17	2.0399644408662852e-26	1.78417369639904e-12	1.4237787412053373e-16	3.174171748913587e-29	8.614319852650902e-07	2.111592982107361e-38	1.8876818303919648e-05	3.062181855933716e-08	3.02430346911491e-07	1.5236132390437416e-22	0.0001106100936706567	1.301675648937142e-09	7.044542099795414e-16	3.055654562739065e-11	9.757277701541274e-35	1.583183749558052e-32	1.3572395247413734e-29	1.2988390306683697e-13	1.9551284550317884e-18	0.0006780356185757151	6.601001701340325e-25
230	2.912512649642535e-11	1.6249015019926214e-10	2.326470037288982e-08	1.4344648180183364e-41	4.469098271826462e-07	4.333951687575906e-13	1.0637475301740671e-07	6.7800943558764456e-34	0.0004833667737401881	1.0615235896931645e-28	0.007404062066059045	7.94106242632772e-07	2.3167374843310182e-45	9.698795611510291e-21	2.1515915635391543e-43	1.337731816774334e-27	5.0145195226032404e-05	2.694144192616607e-09	3.8174493685196314e-09	6.913806385239734e-08	2.561842042067974e-06	2.287649358540915e-13	2.9227495039400586e-15	9.793052326437054e-27	7.701848570894183e-15	1.0680366839704578e-08	3.298541513009228e-12	1.2769228872804164e-37	2.5660428972903333e-17	1.6945605890391583e-26	1.5163421821263062e-12	1.2447498292508277e-16	2.455875229733627e-29	7.752899513848095e-07	1.9162407029837018e-38	1.7494870405341764e-05	2.7729589935940148e-08	2.6627349590355745e-07	1.3656185988509642e-22	0.00010503964915002168	1.12319161926136e-09	5.987584244902683e-16	2.585909744345718e-11	6.913828108458041e-35	1.2167049044079404e-32	1.0065459562867952e-29	1.1573888632432238e-13	1.5309085006577183e-18	0.0006318115678772427	5.781677310785196e-25
231	2.5303629780813042e-11	1.45501765656412e-10	2.0656573781248763e-08	1.2464964482703891e-41	3.960362828430492e-07	3.616792252618429e-13	9.172927548570881e-08	4.8351480415116055e-34	0.00043237385871518387	9.28696309934699e-29	0.007010648046490273	7.247133491056231e-07	1.720650593611175e-45	8.701592329177038e-21	1.747476186102292e-43	1.0572382040229062e-27	4.564350780122678e-05	2.3443353773500077e-09	3.342503846122838e-09	6.042213054965745e-08	2.2903209943527084e-06	2.047352917298831e-13	2.6420209496548967e-15	8.084523509969488e-27	6.751037812549567e-15	9.182825899344217e-09	2.9453230754012496e-12	1.0557026644357312e-37	2.0943675310952922e-17	1.4076424169985784e-26	1.2885607335170778e-12	1.0882002961702115e-16	1.9001178936825893e-29	6.971523652528447e-07	1.7389612784689467e-38	1.6207551437348464e-05	2.5106019574503626e-08	2.344328579951451e-07	1.2230168121242159e-22	9.974845468229768e-05	9.68633671955003e-10	5.082763836043977e-16	2.1867573211629406e-11	4.898440734743492e-35	9.350592024291934e-33	7.463716856284491e-30	1.0306637722714409e-13	1.1977940196853856e-18	0.0005885411627107133	5.06384566171103e-25
232	2.1955855534736215e-11	1.3028952017602445e-10	1.833248976951864e-08	1.083158942648138e-41	3.505443467722739e-07	3.0129284155100925e-13	7.893845417718356e-08	3.4477422834152816e-34	0.0003866221769180004	8.114379542033184e-29	0.00663805930505492	6.613244268777941e-07	1.2779343734092577e-45	7.803456375717997e-21	1.4192624068350702e-43	8.355532482861342e-28	4.153689256930709e-05	2.0380119932889285e-09	2.9221672689729214e-09	5.2799490848379054e-08	2.0463033546874247e-06	1.8314869966937266e-13	2.388249976973781e-15	6.6740691750701e-27	5.917598561263119e-15	7.889158914212925e-09	2.6298987161750306e-12	8.728031682664933e-38	1.708998387771325e-17	1.1693064479363429e-26	1.0948563942350348e-12	9.513130132236869e-17	1.4701217422687662e-29	6.263161187364415e-07	1.578082713359457e-38	1.500875297235105e-05	2.2726371640774965e-08	2.0639418773291988e-07	1.09439509052994e-22	9.472265336527289e-05	8.348486189506081e-10	4.3089749989658306e-16	1.8477549459231926e-11	3.470145859584992e-35	7.186093831087972e-33	5.533786202437689e-30	9.17200674276648e-14	9.36355611220204e-19	0.0005480420032937542	4.434950161653826e-25
233	1.902578448403418e-11	1.1666771822236635e-10	1.6261951301535158e-08	9.412247396826401e-42	3.0989419249964784e-07	2.505190752101798e-13	6.778351179054144e-08	2.4581703617988433e-34	0.00034558129812367974	7.080163128009791e-29	0.006285202402017298	6.034264850386888e-07	9.491271899496898e-46	6.994914245991022e-21	1.152694265864728e-43	6.603483431147397e-28	3.7791288869509474e-05	1.7699462907116548e-09	2.550568596462576e-09	4.6133841960371065e-08	1.8270876082718586e-06	1.6376853693146613e-13	2.1588489949156015e-15	5.509686779507535e-27	5.187043780166941e-15	6.7720627075124125e-09	2.3482294105711154e-12	7.215869620215213e-38	1.3941909091541797e-17	9.713262244519513e-27	9.301458464411835e-13	8.316229703397549e-17	1.1374299986750182e-29	5.621387462845411e-07	1.4320876957056507e-38	1.3892735475121697e-05	2.056819360649005e-08	1.8170437013667855e-07	9.784631559385174e-23	8.994906056914183e-05	7.190942205914905e-10	3.6479585029663723e-16	1.5599941712764342e-11	2.458042437560124e-35	5.522638195715301e-33	4.102385470836515e-30	8.156750571882033e-14	7.312952425059531e-19	0.0005101432406193297	3.883987034794379e-25
234	1.646384171650789e-11	1.0447007870701925e-10	1.4417754425299514e-08	8.178892087847884e-42	2.7359983727568694e-07	2.078933518868493e-13	5.8070809945666784e-08	1.7524372174984793e-34	0.0003087745918516376	6.168874398626693e-29	0.0059510402999735515	5.505496648150851e-07	7.049207232241809e-46	6.267358316036122e-21	9.36193380560548e-44	5.218790959654833e-28	3.437554672979084e-05	1.5355268070529205e-09	2.2224468736759115e-09	4.0305746482029684e-08	1.6302338455734438e-06	1.463794131235493e-13	1.95147860743786e-15	4.5484461382033345e-27	4.546674204571694e-15	5.807899794108374e-09	2.0967069712287993e-12	5.965661823901214e-38	1.137069256154911e-17	8.068683229461302e-27	7.901029224721018e-13	7.269734216816901e-17	8.800245579089745e-30	5.04033052596225e-07	1.2995992864186266e-38	1.2854108925905858e-05	1.8611101499628137e-08	1.599641713098914e-07	8.740432212583562e-23	8.541513298310731e-05	6.189859809694997e-10	3.0839237124173396e-16	1.3158747261655919e-11	1.7409405587812515e-35	4.244243012859214e-33	3.0408750801757914e-30	7.248884585405021e-14	5.705665143080224e-19	0.00047468476649733816	3.4013132541613937e-25
