time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
180	0.001939706659692647	0.006309994096480485	0.09160554592099511	0.00030746012872352843	0.02482664022350865	0.006097645690931945	0.0035669491510548685	1.5280299512296935e-05	0.01685934999813418	0.0009686192621035037	0.1442015813497894	0.031995324256250256	0.00011866154317719221	0.006398384895574099	6.207276481374445e-06	1.8518884754756236e-07	0.017386913674011597	0.02682692529452693	0.007302107493679207	2.722535383890737e-13	0.023684054954955975	0.0010895651950410686	7.417676892480367e-06	2.0700094526669873e-05	0.0027332634376642214	0.05108898088050074	0.006331317083745439	8.916623304279544e-05	0.0002649498268688727	0.00027677631972618797	0.01625930572138728	7.995736914774054e-09	0.0004895620346620837	0.02591634521536027	0.00015879615924241968	0.030735891144257718	0.13115549325616443	0.004498217853431624	0.006345897309123036	0.12491042324023642	0.017269470192630334	4.949870792962635e-05	0.06568790958250477	3.1675135060547846e-06	0.0014727301885000522	5.1925961297786735e-05	0.00013873868804468585	0.006914323812034208	0.09061267686163474	0.005009944455604158
181	0.001939562078830464	0.006309064174219591	0.09160226702432264	0.00030742542674525665	0.02482748372956723	0.0060973647332520815	0.0035673669646971917	1.5279203017152403e-05	0.016860110774592707	0.0009686279510741508	0.14420702089878037	0.03199627347305485	0.00011864254734582423	0.006397339299287221	6.205786132288601e-06	1.8513219932149596e-07	0.017387529284209616	0.026827775984127764	0.007302208168061461	2.3708006394223127e-13	0.023684814953906962	0.0010892101981944769	7.41594736245807e-06	2.0693067307199307e-05	0.0027330382229192735	0.05109071673519959	0.00633027047801648	8.914493908790107e-05	0.0002649101358922374	0.0002767482269928121	0.016257437203436996	7.992497488664601e-09	0.000489480227093382	0.025917130773222205	0.00015876572724533202	0.030736813293041215	0.13114232254449612	0.004498880498736605	0.006345056410534691	0.12491457071197455	0.0172700710828083	4.948862477298854e-05	0.06568950143462103	3.1671088696097214e-06	0.0014725376120785915	5.191484252454842e-05	0.00013870199712914198	0.006914058289070984	0.09061569961635811	0.005009698470854467
182	0.0019394218777868974	0.006308162556889721	0.09159908730426829	0.00030739177199040163	0.024828301605152595	0.006097092218439766	0.0035677720929174588	1.5278139135830544e-05	0.016860848431780127	0.0009686363490531652	0.14421229487243148	0.03199719383280514	0.00011862412542858597	0.006396325485304209	6.204340904108632e-06	1.8507727323731112e-07	0.01738812619583526	0.026828600823113422	0.007302305738026546	2.0645055780137384e-13	0.023685551880102716	0.0010888660893934778	7.414270712969357e-06	2.0686255201466372e-05	0.002732819781358726	0.051092399826028284	0.00632925579224984	8.912429288833236e-05	0.0002648716509072177	0.0002767209832168584	0.016255625491462113	7.989357333731531e-09	0.0004894008926282204	0.025917892443648366	0.0001587362154634989	0.030737707403630656	0.13112955327226986	0.0044995230409983255	0.006344241030037554	0.12491859213707307	0.017270653723847246	4.947884950517919e-05	0.06569104472677585	3.1667164065305125e-06	0.0014723508521382518	5.1904061947156724e-05	0.00013866642834949576	0.00691380067410567	0.09061863054964218	0.00500945983991084
183	0.0019392859214418647	0.006307288363981551	0.09159600371288663	0.0003073591323589307	0.0248290946438704	0.006096827889525805	0.0035681649277296617	1.5277106892881377e-05	0.01686156368569987	0.0009686444664056131	0.14421740841078415	0.031998086230127946	0.00011860625979519594	0.006395342467476543	6.202939404463952e-06	1.8502401576787677e-07	0.017388704987495507	0.02682940061214404	0.007302400302016213	1.7977803218400224e-13	0.023686266446991722	0.0010885325252209582	7.412645284942785e-06	2.0679651445307833e-05	0.0027326079065892565	0.05109403178766335	0.006328272030447879	8.910427429670316e-05	0.0002648343344894083	0.0002766945623055533	0.016253868822428418	7.986313320168644e-09	0.0004893239551934156	0.02591863096729061	0.00015870759557497078	0.030738574345351787	0.13111717295781797	0.0045001461005087446	0.006343450377954839	0.12492249142024868	0.01727121868036678	4.946937249130884e-05	0.06569254097308856	3.1663357455744807e-06	0.0014721697301561735	5.1893609052217716e-05	0.00013863194649062818	0.0069135507303063615	0.09062147250360506	0.005009228341046738
184	0.001939154078974291	0.006306440743384593	0.09159301329832856	0.0003073274767618569	0.024829863614023024	0.006096571497546705	0.003568545848705905	1.5276105342408967e-05	0.016862257229517254	0.0009686523131021203	0.14422236648947498	0.03199895153104258	0.00011858893337285834	0.006394389291314301	6.201580285434512e-06	1.8497237511510241e-07	0.017389266219366588	0.02683017612632886	0.0073024919552210025	1.5655132057746871e-13	0.023686959345315634	0.0010882091736021434	7.411069473650084e-06	2.0673249497014398e-05	0.0027324023986565584	0.05109561420261867	0.0063273182288668154	8.908486381660448e-05	0.0002647981504183292	0.0002766689389921009	0.01625216548991866	7.9833624217199e-09	0.0004892493411281527	0.025919347061128084	0.00015867984015700712	0.030739414959737116	0.13110516951904477	0.004500750277929589	0.00634268368986312	0.12492627234157325	0.017271766499002205	4.946018441055895e-05	0.06569399163882855	3.165966527100992e-06	0.0014719940732418556	5.1883473665452514e-05	0.00013859851749082087	0.006913308228014771	0.090624228229764	0.005009003759330024
185	0.0019390262237185762	0.006305618870419499	0.09159011320169694	0.00030729677508795436	0.024830609259449726	0.006096322801284919	0.003568915223385382	1.5275133567149723e-05	0.016862929734318362	0.0009686598987346882	0.14422717392520812	0.031999790573916734	0.00011857212962778721	0.006393465032915918	6.200262242049376e-06	1.8492230115051863e-07	0.017389810433805233	0.02683092811607656	0.007302580789693235	1.363252847662807e-13	0.02368763124386189	0.0010878957134032596	7.40954172680514e-06	2.0667043029497555e-05	0.002732203063836277	0.051097148602979224	0.006326393454913264	8.906604258026526e-05	0.00026476306363643244	0.00027664408880824753	0.016250513842218067	7.980501711987475e-09	0.0004891769791035737	0.025920041419256537	0.0001586529226560291	0.03074023006145374	0.13109353126016063	0.0045013361549341825	0.0063419402257426155	0.12492993856062357	0.017272297709001107	4.9451276245288185e-05	0.06569539814206794	3.165608402693435e-06	0.0014718237139514673	5.187364594011042e-05	0.00013856610840145626	0.006913072944523959	0.09062690039204546	0.005008785886408489
186	0.0019389022330261855	0.0063048219469058605	0.09158730065400966	0.0003072669981716419	0.024831332300337586	0.006096081567018119	0.0035692734076694273	1.5274190677581136e-05	0.01686358184984246	0.0009686672325318639	0.14423183538103737	0.03200060417038877	0.00011855583254738587	0.006392568797936711	6.198984010840425e-06	1.8487374535808796e-07	0.017390338155938597	0.02683165730791577	0.007302666894455845	1.1871228657049823e-13	0.023688282790190154	0.0010875918340457352	7.408060542735626e-06	2.0661025922758502e-05	0.0027320097144321823	0.05109863647207446	0.0063254968060813006	8.904779232704709e-05	0.0002647290402096198	0.0002766199880578229	0.016248912280469156	7.977728360885573e-09	0.0004891068000452487	0.025920714713649956	0.00015862681735865456	0.030741020439198463	0.13108224685887082	0.0045019042948276425	0.006341219269158117	0.12493349362048589	0.017272812822799202	4.9442639270549174e-05	0.06569676185527512	3.1652610347943372e-06	0.0014716584901086826	5.186411634581089e-05	0.00013853468734825072	0.0069128446638632626	0.09062949156968998	0.005008574520302509
187	0.00193878198813217	0.006304049200264079	0.09158457297326712	0.0003072381177619924	0.02483203343400429	0.006095847568277095	0.003569620746203111	1.5273275811060044e-05	0.01686421420518897	0.0009686743233732913	0.1442363553714651	0.032001393106257575	0.00011854002662305774	0.0063916997205946575	6.197744368448999e-06	1.848266607791537e-07	0.017390849894233788	0.026832364405287076	0.007302750355607283	1.0337476098575027e-13	0.02368891461133354	0.0010872972351352761	7.406624468624179e-06	2.065519225664638e-05	0.0027318221685812653	0.05110007924609344	0.006324627408928449	8.903009538273878e-05	0.0002646960472892123	0.00027659661379122324	0.016247359256893204	7.975039631233534e-09	0.00048903873705842	0.025921367594895592	0.00015860149936377399	0.030741786856561534	0.1310713053540043	0.004502455243146135	0.0063405201264694015	0.12493694095162074	0.017273312336576193	4.9434265043999065e-05	0.0656980841068515	3.1649240963531324e-06	0.0014714982446317852	5.1854875657796675e-05	0.0001385042234939586	0.006912623176590152	0.09063200426005621	0.0050083694652045775
188	0.0019386653740264199	0.0063032998826499835	0.09158192756161941	0.0003072101064928234	0.024832713335653758	0.006095620585611989	0.00356995757274385	1.527238813098913e-05	0.01686482740949984	0.0009686811798036676	0.1442407382673645	0.032002158142341114	0.00011852469683362243	0.006390856962711957	6.196542130283306e-06	1.8478100195943729e-07	0.017391346141047617	0.02683305008930729	0.0073028312564225656	9.001874849985275e-14	0.023689527314475562	0.0010870116261051791	7.405232098816238e-06	2.0649536303893386e-05	0.0027316402500655442	0.05110147831564398	0.006323784418089041	8.901293463961811e-05	0.0002646640530753099	0.00027657394378079593	0.016245853273075733	7.97243287548208e-09	0.0004889727253559094	0.02592200069290332	0.0001585769445556249	0.030742530052860234	0.1310606961335666	0.0045029895282359435	0.006339842126069935	0.12494028387559278	0.01727379673079233	4.9426145396187234e-05	0.06569936618261338	3.1645972704860815e-06	0.0014713428253668069	5.184591494658172e-05	0.00013847468700248417	0.006912408279588792	0.09063444088132717	0.005008170531285447
189	0.0019385522793294776	0.006302573270120849	0.09157936190263032	0.00030718293785382967	0.02483337265910556	0.006095400406366538	0.0035702842105174992	1.527152682601076e-05	0.01686542205261831	0.000968687810046127	0.14424498830073137	0.03200290001530491	0.0001185098286293152	0.006390039712790997	6.19537614922451e-06	1.8473672489799913e-07	0.017391827373157375	0.026833715019507206	0.007302909677450654	7.838826272383691e-14	0.02369012148760359	0.0010867347258732834	7.4038820731917175e-06	2.0644052523415136e-05	0.002731463788130303	0.05110283502725773	0.006322967015323482	8.899629353724865e-05	0.0002646330267814878	0.00027655195649709457	0.01624439287831358	7.969905532566793e-09	0.0004889087021885827	0.025922614617590264	0.00015855312957782617	0.03074325074394319	0.13105040892320238	0.004503507661813015	0.006339184617652784	0.12494352560867096	0.017274266470706377	4.941827242120491e-05	0.06570060932722117	3.1642802501479153e-06	0.0014711920849264752	5.183722556797771e-05	0.00013844604900434368	0.00691219977587508	0.09063680377512279	0.0050079775345066605
190	0.0019384425961727274	0.006301868661831638	0.0915768735586345	0.00030715658616271716	0.024834012037499183	0.006095186824460031	0.003570600972562335	1.527069110922714e-05	0.016865998705724833	0.000968694222015076	0.14424910956927162	0.03200361943846163	0.00011849540791634683	0.006389247185123395	6.194245314379573e-06	1.8469378699808258e-07	0.01739229405227325	0.026834359834543693	0.007302985696608306	6.826038546762088e-14	0.023690697700139794	0.0010864662625119828	7.402573075597854e-06	2.063873555386498e-05	0.002731292617308538	0.05110415068484302	0.006322174408602017	8.898015604398214e-05	0.0002646029386007748	0.0002765306310859674	0.01624297666802108	7.967455124883339e-09	0.0004888466067782754	0.025923209959541626	0.00015853003180833335	0.030743949622966782	0.13104043377505364	0.00450401013950367	0.006338546971502689	0.12494666926530348	0.01727472200687572	4.941063846768185e-05	0.06570181474555799	3.1639727378147345e-06	0.0014710458805347517	5.1828799153484164e-05	0.0001384182815634215	0.006911997474407902	0.09063909520902165	0.0050077902964392445
191	0.0019383362200828026	0.006301185379260204	0.09157446016818434	0.0003071310265383008	0.024834632083973872	0.006094979640176687	0.0035709081620613602	1.5269880217445795e-05	0.01686655792195101	0.0009687004233285025	0.14425310604083005	0.03200431710254263	0.0001184814210420026	0.006388478618930809	6.1931485498789575e-06	1.8465214701976354e-07	0.017392746625533067	0.026834985152887153	0.007303059389270506	5.944099531850066e-14	0.023691256503550272	0.0010862059729307488	7.401303832340735e-06	2.063358020743168e-05	0.002731126577251365	0.051105426551087685	0.006321405831221638	8.89645066391379e-05	0.00026457375967286237	0.00027650994734645007	0.016241603282193158	7.965079255379063e-09	0.0004887863802530803	0.025923787290648505	0.00015850762933528192	0.030744627361144364	0.1310307610569993	0.004504497441367089	0.0063379285778132725	0.12494971786147238	0.01727516377563916	4.940323613011584e-05	0.06570298360405928	3.1636744451777632e-06	0.0014709040738767447	5.1820627601027526e-05	0.00013839135764496675	0.006911801189906454	0.09064131737899586	0.005007608644088339
192	0.0019382330498700427	0.006300522765460401	0.09157211944358366	0.00030710623487453055	0.024835233392325146	0.006094778659962188	0.0035712060726633544	1.5269093410449527e-05	0.016867100236972365	0.0009687064213197759	0.14425698155766697	0.03200499367644275	0.00011846785478026029	0.006387733277536324	6.192084813717416e-06	1.846117650343326e-07	0.017393185525980043	0.026835591573485126	0.007303130828357632	5.1761047910543854e-14	0.02369179843193325	0.0010859536025706446	7.400073110733009e-06	2.062858146387029e-05	0.0027309655125641982	0.05110666384881335	0.006320660540954837	8.894933029583167e-05	0.00026454546205249634	0.00027648988570943016	0.016240271403923093	7.962775604756018e-09	0.0004887279655849094	0.025924347164723676	0.00015848590093368032	0.03074528460846959	0.13102138144226363	0.004504970032400241	0.006337328846028431	0.12495267431793178	0.017275592199583106	4.939605824052165e-05	0.06570411703199552	3.1633850928475426e-06	0.0014707665309538094	5.181270306603539e-05	0.00013836525108478019	0.00691161074267336	0.09064347241176153	0.005007432409723568
193	0.001938132987520852	0.006299880184341927	0.09156984916850469	0.0003070821878154109	0.024835816537638594	0.006094583696227081	0.0035714949887930302	1.526832997028993e-05	0.016867626169580652	0.0009687122230489652	0.1442607398405866	0.03200564980793913	0.00011845469631790689	0.006387010447565225	6.191053096636135e-06	1.8457260238033837e-07	0.017393611173024053	0.026836179676402984	0.00730320008441944	4.507333663691167e-14	0.023692324002587004	0.0010857089051103243	7.3988797176955365e-06	2.0623734464756445e-05	0.00273080927264844	0.051107863762283004	0.006319937819228963	8.893461246442789e-05	0.0002645180186790033	0.0002764704272170543	0.016238979757972827	7.960541928780574e-09	0.0004886713075292412	0.02592489011809597	0.00015846482604292303	0.030745921994414494	0.1310122858993798	0.004505428363025826	0.0063367472042069675	0.12495554146333411	0.017276007687991684	4.93890978603864e-05	0.06570521612270967	3.163104410068186e-06	0.001470633121943626	5.18050179528325e-05	0.00013833993655954153	0.006911425958423427	0.09064556236704821	0.005007261430714925
194	0.0019380359380938073	0.006299257019975929	0.09156764719568582	0.0003070588627307799	0.024836382076901996	0.006094394567156834	0.0035717751859506972	1.5267589200603656e-05	0.01686813622223648	0.0009687178353136864	0.14426438449292417	0.032006286124385074	0.00011844193324113582	0.00638630943817402	6.190052421044611e-06	1.8453462162122599e-07	0.0173940239728871	0.026836750023442504	0.007303267225716049	3.924967175723384e-14	0.023692833716558344	0.0010854716421830467	7.397722498410724e-06	2.0619034507954928e-05	0.002730657711548538	0.051109027438463746	0.006319236970334993	8.892033905659038e-05	0.00026449140334690834	0.0002764515535028508	0.016237727109393876	7.958376055695075e-09	0.0004886163525669677	0.025925416670184137	0.00015844438474509008	0.030746540128603513	0.1310034656824967	0.00450587286956383	0.006336183098409584	0.12495832203724869	0.017276410637281456	4.9382348272919085e-05	0.06570628193481096	3.162832134441314e-06	0.0014705037210650835	5.17975649063458e-05	0.00013831538955823202	0.006911246668117836	0.09064758923979041	0.005007095549374012
195	0.0019379418096193777	0.006298652675925328	0.09156551144470698	0.0003070362376929164	0.024836930549596358	0.00609421109652826	0.003572046931001798	1.526687042595062e-05	0.01686863088160302	0.0009687232646595061	0.14426791900439573	0.03200690323337997	0.00011842955352260624	0.0063856295803066615	6.189081839980707e-06	1.8449778650450628e-07	0.017394424319033538	0.02683730315873922	0.007303332318295973	3.4178423864460064e-14	0.02369332805917227	0.0010852415831042461	7.396600335025478e-06	2.061447704229357e-05	0.002730510687804166	0.05111015598824594	0.006318557320664607	8.890649642990751e-05	0.00026446559067760006	0.0002764332467725394	0.01623651226219687	7.956275883727245e-09	0.0004885630488482668	0.025925927324050982	0.00015842455774400398	0.03074713960146417	0.130994912322017	0.004506303974687246	0.006335635992107383	0.12496101869307615	0.017276801431421154	4.9375802975582416e-05	0.06570731549332692	3.162568011659321e-06	0.0014703782064477893	5.179033680410651e-05	0.00013829158635460695	0.006911072707803574	0.09064955496224368	0.005006934612800422
196	0.0019378505130031236	0.006298066574598937	0.09156343989984005	0.0003070142914539457	0.024837462478266785	0.006094033113532112	0.00357231048245667	1.5266172991173397e-05	0.016869110619061326	0.0009687285173899153	0.1442713467548159	0.03200750172341602	0.00011841754550894767	0.006384970225976898	6.188140436107384e-06	1.8446206192239456e-07	0.017394812592585563	0.026837839609339175	0.007303395426071364	2.976238465343367e-14	0.023693807500543576	0.001085018504609227	7.39551214540172e-06	2.061005766243417e-05	0.002730368064307377	0.051111250487620885	0.0063178982179744195	8.889307137306976e-05	0.00026444055609200335	0.000276415489785503	0.01623533405806786	7.954239378693179e-09	0.0004885113461384169	0.02592642256693832	0.00015840532634501498	0.030747720984855304	0.13098661761555444	0.004506722087862535	0.006335105365611068	0.12496363400086291	0.017277180442337132	4.936945567289582e-05	0.06570831779081503	3.1623117952476363e-06	0.0014702564600060299	5.178332674853748e-05	0.00013826850398067621	0.006910903918457969	0.09065146140602837	0.005006778472733092
197	0.0019377619619322327	0.006297498156628412	0.09156143060797137	0.00030699300342401225	0.024837978369073747	0.0060938604526015955	0.0035725660907408563	1.5265496260777033e-05	0.01686957589120808	0.0009687335995758908	0.14427467101768832	0.03200808216450262	0.00011840589790869252	0.006384330747575792	6.187227320744689e-06	1.844274138738601e-07	0.0173951891627245	0.026838359885755916	0.0073034566108905324	2.59169040103163e-14	0.023694272496070888	0.0010848021906005665	7.394456881912562e-06	2.06057721039323e-05	0.0027302297081645156	0.05111231197881781	0.006317259030676366	8.888005109157665e-05	0.0002644162757842187	0.000276398265836897	0.016234191375129627	7.952264571689987e-09	0.0004884611957654846	0.025926902870783586	0.00015838667243548622	0.030748284832673688	0.1309785736191997	0.004507127605775301	0.006334590715520026	0.12496617045001868	0.017277548030304894	4.936330026949854e-05	0.06570928978843515	3.1620632463156376e-06	0.0014701383673170212	5.177652805951471e-05	0.00013824612020115216	0.006910740145838094	0.09065331038410294	0.005006626985406467
198	0.001937676072785283	0.006296946880267222	0.09155948167659422	0.0003069723536501932	0.024838478712325605	0.006093692953246609	0.003572813998456326	1.5264839618328603e-05	0.016870027140336325	0.0009687385170650633	0.14427789496367327	0.03200864510876932	0.00011839459978062148	0.006383710537203432	6.186341632935624e-06	1.8439380942803103e-07	0.017395554387078457	0.02683886448250841	0.007303515932607875	2.256826773424037e-14	0.023694723486913975	0.001084592431904832	7.393433530282319e-06	2.0601616238478335e-05	0.0027300954905627567	0.05111334147140229	0.0063166391471532295	8.886742319395319e-05	0.00026439272669609296	0.00027638155874037083	0.016233083126746307	7.950349556874382e-09	0.0004884125505698125	0.02592736869271876	0.00015836857846595378	0.03074883168143979	0.1309707726390833	0.004507520912741752	0.006334091554190598	0.12496863045194125	0.01727790454432731	4.935733086346291e-05	0.06571023241698501	3.1618221333159108e-06	0.0014700238175032942	5.176993426719243e-05	0.0001382244134888261	0.006910581240334934	0.09065510365267042	0.005006480011411286
199	0.0019375927645451014	0.006296412220810733	0.09155759127186845	0.00030695232279612423	0.02483896398299294	0.00609353045989349	0.0035730544406338952	1.526420246587579e-05	0.01687046479489977	0.0009687432754905059	0.14428102166393675	0.03200919109104805	0.00011838364052250581	0.006383109006023937	6.185482538544594e-06	1.8436121668890098e-07	0.01739590861209675	0.026839353878640625	0.007303573449151289	1.9652284811470097e-14	0.023695160900454752	0.001084389026038231	7.392441108468589e-06	2.059758606931239e-05	0.002729965286641063	0.05111433994333709	0.006316037975098328	8.88551756784558e-05	0.0002643698864926838	0.00027636535281138117	0.01623200826036969	7.948492489323615e-09	0.0004883653648552423	0.025927820475552123	0.00015835102743193418	0.030749362050863465	0.13096320722322596	0.004507902381106381	0.00633360740922276	0.12497101634255134	0.017278250322499952	4.935154173984763e-05	0.06571114657789918	3.1615882318115636e-06	0.0014699127031190607	5.1763539105081464e-05	0.00013820336300083636	0.006910427056832134	0.09065684291301948	0.0050063374155598535
200	0.0019375119587146134	0.006295893670036638	0.09155575761674495	0.0003069328921223129	0.02483943464120543	0.006093372821730076	0.0035732876449771703	1.5263584223383917e-05	0.016870889269961324	0.0009687478802791614	0.14428405409338568	0.032009720629435384	0.00011837300986023249	0.006382525583642877	6.184649229387201e-06	1.843296047612866e-07	0.017396252173411623	0.02683982853822332	0.007303629216587177	1.7113057176133532e-14	0.02369558515074269	0.0010841917769808375	7.391478665584701e-06	2.059367772680617e-05	0.002729838975365441	0.051115308342006865	0.006315454940878474	8.8843296920248e-05	0.00026434773353858465	0.00027634963285107277	0.016230965756425582	7.946691582975368e-09	0.0004883195943420056	0.02592825864823366	0.00015833400285635772	0.03074987644439025	0.13095587015366558	0.0045082723716263874	0.006333137822964554	0.12497333038474112	0.017278585692364005	4.9345927364481765e-05	0.06571203314421374	3.161361324251278e-06	0.0014698049200404177	5.1757336503371194e-05	0.0001381829485557927	0.006910277454569166	0.09065852981330298	0.005006199066755627
201	0.0019374335792355644	0.006295390735664961	0.09155397898915299	0.0003069140434671142	0.02483989113273182	0.006093219892555886	0.0035735138320983086	1.5262984328190687e-05	0.016871300967626415	0.0009687523366599202	0.14428699513379276	0.03201023422583562	0.00011836269783729774	0.006381959717506265	6.183840922390168e-06	1.8429894371798666e-07	0.017396585396187735	0.02684028891083884	0.0073036832891831376	1.4901908387078157e-14	0.023695996638925118	0.001084000494959047	7.390545280860983e-06	2.0589887464205045e-05	0.0027297164394083175	0.051116247585208156	0.006314889488919288	8.883177565902861e-05	0.0002643262468750764	0.0002763343841307076	0.01622995462723883	7.944945108643343e-09	0.00048827519612122276	0.02592868362630449	0.00015831748877260106	0.030750375349729075	0.13094875443885146	0.004508631233843267	0.006332682352033626	0.12497557477073924	0.017278910971247247	4.934048237797041e-05	0.0657128929614972	3.16114119975185e-06	0.0014697003673592498	5.175132058248576e-05	0.00013816315061172314	0.006910132297008806	0.09066016595025612	0.005006064837866993
202	0.001937357552410009	0.006294902940836868	0.09155225372024765	0.000306895759228343	0.024840333889443695	0.0060930715306372505	0.0035737332157458708	1.5262402234478168e-05	0.016871700277461554	0.0009687566496713692	0.14428984757681518	0.03201073236648529	0.0001183526948046556	0.006381410872320315	6.1830568587802505e-06	1.842692045680968e-07	0.017396908595459778	0.02684073543204936	0.00730373571946842	1.2976450694517004e-14	0.023696395753662947	0.0010838149962359312	7.389640062643259e-06	2.058621165352384e-05	0.0027295975650319004	0.051117158562105657	0.006314341081112053	8.88206009870942e-05	0.00026430540619807523	0.0002763195923766214	0.01622897391599547	7.943251392105499e-09	0.00048823212861094856	0.025929095812331084	0.00015830146970809996	0.030750859239361914	0.13094185330629637	0.004508979306442031	0.006332240566855176	0.12497775162439556	0.01727922646659344	4.933520158991341e-05	0.0657137268487493	3.1609276538879365e-06	0.0014695989472806974	5.1745485646865476e-05	0.00013814395024481022	0.006909991451708719	0.09066175287085636	0.005005934605605059
203	0.0019372838068244763	0.0062944298236116	0.0915505801927158	0.00030687802234550377	0.02484076332976347	0.006092927598567204	0.003573946003025057	1.5261837412761257e-05	0.01687208757689878	0.0009687608241692149	0.14429261412691102	0.032011215522459814	0.00011834299141090895	0.006380878529491206	6.182296303301051e-06	1.842403592264347e-07	0.017397222076458736	0.026841168523849348	0.007303786558292221	1.1299772621148599e-14	0.02369678287153242	0.0010836351029091765	7.388762147427155e-06	2.058264678159043e-05	0.0027294822419753795	0.05111804213415625	0.0063138091962412594	8.880976233781926e-05	0.0002642851918368454	0.0002763052437556879	0.016228022695740627	7.941608812261922e-09	0.00048819035151370844	0.025929495596324622	0.00015828593066851817	0.030751328571036133	0.13093516019547732	0.004509316917598464	0.00633181205121577	0.1249798630033884	0.01727953247628061	4.933007997332876e-05	0.0657145355992689	3.160720488488747e-06	0.00146950056502406	5.1739826178965004e-05	0.0001381253291288873	0.006909854790197084	0.09066329207392697	0.0050058082504053575
204	0.0019372122732766962	0.0062939709364808315	0.09154895683913815	0.00030686081628261106	0.02484117985909737	0.006092787963129968	0.0035741523946105826	1.5261289349392297e-05	0.016872463231626403	0.0009687648648334077	0.14429529740415678	0.03201168415016294	0.00011833357859282942	0.006380362186584073	6.181558543456668e-06	1.8421238048403265e-07	0.01739752613492711	0.026841588595102626	0.0073038358548799176	9.83973149110698e-15	0.023697158357413248	0.0010834606427163047	7.387910698926767e-06	2.057918944623111e-05	0.0027293703633458313	0.05111889913600164	0.006313293329432088	8.879924947453856e-05	0.0002642655847334489	0.0002762913248612734	0.016227100068410907	7.940015799359549e-09	0.0004881498257754709	0.025929883356146273	0.00015827085712245321	0.030751783788240145	0.13092866875097625	0.00450964438531486	0.00633139640183239	0.12498191090135706	0.017279829288928624	4.932511265927288e-05	0.06571531998149183	3.160519511441448e-06	0.00146940512872701	5.1734336833459904e-05	0.00013810726951566312	0.006909722187852077	0.09066478501168677	0.005005685656313304
205	0.0019371428847048064	0.0062935258458998115	0.0915473821404057	0.00030684412501158243	0.024841583870253692	0.0060926524951698665	0.0035743525849524396	1.5260757546081078e-05	0.01687282759596662	0.0009687687761749667	0.14429789994696954	0.03201213869179963	0.00011832444756619578	0.0063798613568005645	6.1808428887812015e-06	1.8418524197965764e-07	0.017397821057423532	0.0268419960419647	0.007303883656887308	8.568337350630058e-15	0.023697522564863786	0.00108329144884689	7.387084907176378e-06	2.0575836352592188e-05	0.0027292618255127027	0.05111973037633102	0.006312792991617057	8.878905247981554e-05	0.00026424656642290347	0.0002762778226996623	0.016226205163899915	7.938470833281052e-09	0.00048811051354600286	0.02593025945789861	0.00015825623498665932	0.03075222532066286	0.13092237281585198	0.004509962017744589	0.0063309932279361734	0.12498389724996198	0.01728011718419635	4.932029493165017e-05	0.06571608073979993	3.1603245365010197e-06	0.0014693125493530047	5.172901243165377e-05	0.00013808975421564796	0.0069095935237850955	0.0906662330912472	0.0050055667108733016
206	0.0019370755761189513	0.006293094131834661	0.09154585462418864	0.0003068279329961842	0.024841975743847132	0.006092521069464552	0.0035745467624748303	1.5260241519429926e-05	0.016873181013240392	0.0009687725625425308	0.1443004242147377	0.03201257957583285	0.00011831558981693867	0.006379375568474252	6.180148670133132e-06	1.8415891817231916e-07	0.01739810712161722	0.026842391248290954	0.0073039300104529485	7.461216475222557e-15	0.023697875836483546	0.0010831273597614966	7.386283987663969e-06	2.0572584309592643e-05	0.0027291565280057493	0.05112053663871465	0.006312307709021177	8.877916174508327e-05	0.00026422811901402355	0.00027626472467693887	0.016225337139155784	7.936972441895323e-09	0.0004880723781405578	0.02593062425630394	0.0001582420506117682	0.03075265358463778	0.13091626642523646	0.004510270113505956	0.006330602150870332	0.1249858239208763	0.017280396433068935	4.9315622222204626e-05	0.06571681859530254	3.1601353831063773e-06	0.0014692227406017777	5.1723847956078617e-05	0.00013807276657975376	0.006909468680727639	0.0906676376760595	0.005005451305021359
