time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
185	0.5349337426457796	0.34166446013845325	0.8030435552547713	0.28441977910235783	0.25318659585424835	0.5168987160294622	0.3048115060930721	0.6606514504669938	0.2602908729551802	0.32654020524935945	0.6077560863762788	0.5030477868278955	0.7531180490384237	0.727133778039477	0.5477521651129231	0.18919918480513498	0.17274412125569347	0.5539115036451944	0.21647655528434775	0.23567241901937883	0.3923926819090815	0.5433640763246252	0.460248020321554	0.5552267474527385	0.3589076811628355	0.31619422153653104	0.6475927456982582	0.27330371734329734	0.7173786074519618	0.26231464353056927	0.6806039385805516	0.5871730174647506	0.5301354938353691	0.34576866833516773	0.7274113503303442	0.1942347219363506	0.8465228768716975	0.4352609500278762	0.6415117626775199	0.8085817743492336	0.11906274933898364	0.5819379112546831	0.6436130619930622	0.25528419781431705	0.37302627083968726	0.630641769954715	0.15687983559782553	0.1643197473373445	0.3714441472086945	0.39056416959699
186	0.5349337116154927	0.34166444885577996	0.803043560390603	0.28441975143070586	0.2531865945480558	0.5168987160567085	0.3048115062500808	0.6606514335866615	0.260290878250946	0.3265402158571164	0.6077560792919632	0.5030477861792767	0.7531180765357955	0.7271337800403479	0.5477521674289647	0.1891991569128575	0.1727441257627364	0.5539114837944257	0.2164765402320561	0.23567243093489956	0.39239268232660296	0.5433640359641575	0.46024802293123074	0.5552267473159286	0.358907681116699	0.31619420866434705	0.6475927419637187	0.27330370613655275	0.7173785917667563	0.262314643556557	0.6806039385921341	0.5871730151218815	0.5301354936802778	0.34576869565151325	0.7274113503030765	0.19423472191527197	0.8465228699711818	0.435260941101455	0.6415117624235771	0.8085817741550462	0.11906275945735638	0.5819379524580025	0.6436130602316564	0.2552841979274836	0.37302626661867555	0.630641789532141	0.15687983559257904	0.1643197472953825	0.37144414724221025	0.3905641567604653
187	0.5349336824501034	0.34166443825118736	0.8030435652147495	0.28441972541975946	0.25318659332036453	0.516898716080147	0.30481150638514715	0.6606514177189178	0.2602908832330819	0.3265402258273549	0.6077560726395688	0.5030477855696394	0.7531181023797087	0.727133781920968	0.5477521696058139	0.18919913069688882	0.17274412999890934	0.5539114651176499	0.21647652608722	0.23567244213214839	0.392392682685775	0.5433639980293244	0.4602480253840677	0.5552267471982381	0.3589076810770102	0.31619419656577225	0.6475927384454919	0.2733036956033258	0.7173785770278575	0.2623146435789128	0.6806039386020979	0.5871730129198173	0.5301354935468608	0.34576872132097003	0.7274113502796195	0.19423472189713903	0.8465228634897435	0.4352609327115054	0.6415117622051234	0.8085817739879969	0.11906276896661178	0.581937991185031	0.6436130585701294	0.25528419802483476	0.37302626266724626	0.630641807936584	0.15687983558806567	0.1643197472592849	0.37144414727104214	0.39056414470696926
188	0.534933655048837	0.34166442828803345	0.8030435697444792	0.28441970098010716	0.25318659216693246	0.5168987161002889	0.3048115065012161	0.6606514028093132	0.26029088791788296	0.3265402351945251	0.6077560663948891	0.5030477849968773	0.7531181266596366	0.7271337836878352	0.5477521716509922	0.18919910606664447	0.17274413397884952	0.553911447554103	0.21647651280040567	0.23567245265024242	0.3923926829944284	0.5433639623890503	0.4602480276885404	0.5552267470971011	0.35890768104290377	0.31619418519900266	0.6475927351330321	0.2733036857072209	0.7173785631836171	0.2623146435981243	0.6806039386106603	0.5871730108509491	0.5301354934322094	0.345768745433263	0.7274113502594618	0.1942347218815566	0.8465228574041233	0.4352609248290376	0.6415117620173959	0.8085817738444434	0.11906277789980724	0.5819380275695818	0.6436130570039253	0.2552841981084933	0.37302625896859476	0.6306418252309223	0.15687983558418717	0.16431974722826442	0.3714441472958187	0.3905641333925624
189	0.5349336293157784	0.34166441893144334	0.8030435739961704	0.2844196780266048	0.25318659108372205	0.5168987161175793	0.30481150660085327	0.6606513888059873	0.2602908923209462	0.3265402439914156	0.607756060535002	0.5030477844589851	0.7531181494607221	0.7271337853471345	0.5477521735716586	0.18919908293590854	0.17274413771648833	0.5539114310455906	0.21647650032461616	0.23567246252637192	0.39239268325938625	0.5433639289185799	0.4602480298527151	0.555226747010282	0.3589076810136258	0.31619417452424997	0.6475927320161483	0.27330367641359793	0.7173785501849473	0.262314643614616	0.6806039386180105	0.5871730089080348	0.530135493333789	0.3457687680736921	0.7274113502421578	0.19423472186818017	0.8465228516922655	0.43526091742645984	0.6415117618562447	0.8085817737212126	0.11906278628838707	0.5819380617390155	0.6436130555285943	0.25528419818030834	0.3730262555070285	0.6306418414750699	0.15687983558085772	0.16431974720163553	0.3714441473170877	0.39056412277564323
190	0.5349336051596579	0.3416644101482312	0.8030435779853576	0.2844196564781932	0.25318659006689154	0.5168987161324059	0.30481150668629214	0.6606513756595602	0.26029089645719067	0.3265402522492271	0.6077560550381977	0.5030477839540555	0.7531181708639687	0.7271337869047506	0.5477521753746255	0.18919906122264096	0.17274414122508228	0.5539114155364204	0.2164764886151783	0.23567247179588963	0.39239268348658757	0.543363897499201	0.4602480318842678	0.5552267469358345	0.3589076809885199	0.3161941645036531	0.6475927290850081	0.2733036676894943	0.7173785379851977	0.2623146436287576	0.6806039386243133	0.5871730070841837	0.5301354932493936	0.3457687893233389	0.7274113502273196	0.19423472185670984	0.8465228463332563	0.43526091047751686	0.6415117617180575	0.8085817736155423	0.11906279416225547	0.5819380938145237	0.6436130541398029	0.25528419824188975	0.3730262522678795	0.6306418567260992	0.15687983557800275	0.16431974717880124	0.37144414733532594	0.39056411281681774
191	0.5349335824936468	0.34166440190682584	0.8030435817267754	0.28441963625772293	0.25318658911278585	0.5168987161451055	0.30481150675947516	0.6606513633230268	0.2602909003408768	0.32654025999764225	0.6077560498839129	0.5030477834802732	0.7531181909464261	0.7271337883662827	0.5477521770663734	0.1891990408487933	0.1727441445172429	0.5539114009733325	0.2164764776296334	0.23567248049239684	0.39239268368119784	0.5433638680179775	0.46024803379050094	0.5552267468720663	0.35890768096701525	0.31619415510119325	0.6475927263301386	0.27330365950355134	0.717378526540041	0.2623146436408707	0.680603938629712	0.5871730053728397	0.5301354931771042	0.3457688092592643	0.7274113502146098	0.19423472184688487	0.8465228413072622	0.43526090395723077	0.6415117615996927	0.8085817735250299	0.11906280154984718	0.5819381239114012	0.6436130528333408	0.2552841982946376	0.37302624923742517	0.6306418710383582	0.1568798355755573	0.1643197471592424	0.3714441473509479	0.39056410347877707
192	0.5349335612351603	0.3416643941771993	0.8030435852343998	0.28441961729178566	0.25318658821792867	0.5168987161559713	0.30481150682209024	0.6606513517516546	0.26029090398562776	0.3265402672648927	0.6077560450526676	0.5030477830359121	0.7531182097813662	0.727133789737056	0.5477521786530662	0.18919902174013203	0.17274414760496548	0.5539113873054274	0.21647646732763406	0.235672488647825	0.3923926838477053	0.5433638403674925	0.46024803557835986	0.5552267468175065	0.3589076809486161	0.31619414628261194	0.6475927237424263	0.2733036518259431	0.7173785158073624	0.2623146436512346	0.6806039386343312	0.5871730037677677	0.5301354931152539	0.34576882795469677	0.7274113502037354	0.19423472183847873	0.8465228365954754	0.43526089784184446	0.6415117614984205	0.8085817734475881	0.11906280847819412	0.5819381521393082	0.6436130516051277	0.2552841983397684	0.3730262464028167	0.6306418844635849	0.15687983557346497	0.164319747142508	0.37144414736431397	0.3905640947261834
193	0.5349335413056687	0.3416643869307981	0.8030435885214864	0.2844195995105515	0.25318658737901434	0.5168987161652575	0.30481150687560243	0.6606513409028868	0.2602909074044493	0.32654027407782393	0.6077560405260074	0.5030477826193307	0.7531182274384539	0.7271337910221339	0.5477521801405655	0.18919900382606872	0.17274415049965608	0.5539113744840923	0.21647645767084592	0.2356724962925134	0.3923926839900062	0.5433638144456046	0.460248037254449	0.5552267467708786	0.35890768093289177	0.316194138015333	0.647592721313114	0.27330364462830814	0.7173785057471568	0.2623146436600918	0.6806039386382788	0.5871730022630383	0.5301354930623952	0.3457688454792103	0.7274113501944419	0.19423472183129462	0.8465228321800599	0.43526089210876756	0.6415117614118709	0.8085817733814045	0.11906281497298947	0.5819381786025194	0.6436130504512164	0.2552841983783381	0.37302624375201404	0.6306418970510164	0.15687983557167678	0.1643197471282064	0.3714441473757369	0.3905640865255639
194	0.5349335226305175	0.3416643801404774	0.8030435916006075	0.28441958284761326	0.25318658659290044	0.5168987161731845	0.3048115069212823	0.6606513307362479	0.26029091060975096	0.3265402804619569	0.6077560362864488	0.5030477822289684	0.7531182439839074	0.7271337922263306	0.5477521815344432	0.18919898703949814	0.17274415321215802	0.553911362462927	0.21647644862285337	0.2356725034552833	0.3923926841114793	0.5433637901552115	0.460248038825047	0.5552267467310752	0.35890768091946884	0.3161941302683876	0.6475927190337977	0.27330363788368456	0.7173784963214278	0.2623146436676526	0.6806039386416486	0.5871730008530148	0.5301354930172731	0.3457688618988953	0.7274113501865088	0.19423472182516202	0.8465228280441025	0.43526088673652424	0.6415117613379892	0.8085817733249079	0.1190628210586489	0.5819382034001646	0.6436130493677964	0.2552841984112626	0.37302624127372674	0.6306419088474959	0.1568798355701504	0.16431974711599806	0.3714441473854879	0.39056407884520983
195	0.5349335051387538	0.34166437378043885	0.8030435944836857	0.28441956723983686	0.25318658585660014	0.5168987161799433	0.3048115069602307	0.6606513212132529	0.2602909136133665	0.32654028644154665	0.6077560323174277	0.5030477818633422	0.7531182594806534	0.7271337933542208	0.547752182839995	0.18919897131664273	0.17274415575277705	0.55391135119767	0.21647644014907105	0.23567251016350824	0.3923926842150519	0.5433637674040269	0.46024804029612093	0.5552267466971375	0.35890768090802394	0.31619412301234273	0.6475927168964203	0.27330363156644744	0.7173784874940943	0.2623146436740993	0.6806039386445217	0.5871729995323404	0.5301354929788005	0.34576887727652056	0.7274113501797446	0.19423472181993312	0.8465228241715663	0.43526088170470373	0.6415117612749949	0.8085817732767366	0.11906282675836853	0.5819382266264578	0.6436130483511946	0.25528419843933525	0.3730262389573598	0.6306419198975749	0.1568798355688489	0.16431974710558875	0.37144414739380205	0.390564071655084
196	0.5349334887629619	0.3416643678261697	0.8030435971820273	0.2844195526272177	0.25318658516727566	0.5168987161856994	0.30481150699340026	0.6606513122973212	0.2602909164265744	0.32654029203963963	0.6077560286032516	0.5030477815210429	0.7531182739884758	0.7271337944101519	0.5477521840622529	0.18919895659690394	0.17274415813130492	0.553911340646124	0.21647643221665847	0.23567251644318107	0.3923926843032573	0.5433637461043642	0.46024804167334055	0.555226746668235	0.3589076808982772	0.3161941162192326	0.6475927148932658	0.27330362565224914	0.7173784792309011	0.2623146436795894	0.6806039386469687	0.5871729982959247	0.5301354929460359	0.34576889167168723	0.7274113501739841	0.19423472181548007	0.8465228205472461	0.43526087699391264	0.6415117612213469	0.8085817732357128	0.11906283209418086	0.5819382483709168	0.6436130473978766	0.2552841984632428	0.3730262367929653	0.6306419302436103	0.15687983556774052	0.1643197470967239	0.3714441474008826	0.39056406492673246
197	0.5349334734391045	0.3416643622543861	0.8030435997063518	0.2844195389527432	0.2531865845222315	0.5168987161905955	0.30481150702161464	0.6606513039536931	0.2602909190601182	0.326540297278127	0.6077560251290548	0.5030477812007319	0.7531182875641567	0.727133795398253	0.5477521852059963	0.18919894282272026	0.172744160357043	0.553911330768083	0.2164764247944394	0.23567252231897823	0.3923926843782857	0.5433637261729313	0.46024804296209154	0.5552267466436503	0.35890768088998654	0.31619410986249263	0.6475927130169519	0.2733036201179623	0.7173784714993336	0.2623146436842594	0.6806039386490501	0.5871729971389329	0.5301354929181661	0.3457689051409757	0.727411350169084	0.19423472181169224	0.846522817156727	0.4352608725857294	0.6415117611757136	0.8085817732008174	0.11906283708700756	0.581938268718573	0.6436130465044464	0.2552841984835787	0.37302623477119684	0.63064193992586	0.15687983556679772	0.16431974708918334	0.37144414740690535	0.39056405863320265
198	0.5349334591063716	0.3416643570429774	0.8030436020668213	0.2844195261622609	0.2531865839189078	0.5168987161947551	0.304811507045585	0.6606512961493496	0.26029092152422617	0.32654030217779667	0.6077560218807551	0.5030477809011382	0.7531183002616106	0.727133796322445	0.5477521862757642	0.1891989299394313	0.17274416243882354	0.5539113215252591	0.21647641785282476	0.2356725278143201	0.3923926844420284	0.5433637075306341	0.4602480441674879	0.5552267466227637	0.3589076808829429	0.3161941039168973	0.6475927112604226	0.27330361494162503	0.717378464268536	0.2623146436882269	0.6806039386508184	0.5871729960567734	0.5301354928944885	0.34576891773808527	0.7274113501649211	0.19423472180847418	0.8465228139863451	0.4352608684626609	0.6415117611369443	0.808581773171171	0.11906284175671011	0.5819382877501725	0.6436130456676452	0.25528419850085576	0.3730262328832695	0.6306419489825738	0.15687983556599674	0.16431974708277708	0.37144414741202214	0.3905640527489658
199	0.5349334457070363	0.34166435217095376	0.8030436042730683	0.28441951420435235	0.25318658335487465	0.5168987161982849	0.30481150706592497	0.6606512888529366	0.26029092382863084	0.32654030675838286	0.6077560188450153	0.503047780621055	0.7531183121320153	0.7271337971864505	0.5477521872758649	0.18919891789514776	0.17274416438503132	0.5539113128812123	0.21647641136373968	0.2356725329514291	0.39239268449611675	0.5433636901023885	0.46024804529438473	0.5552267466050405	0.35890768087696606	0.3161940983585	0.6475927096169392	0.273303610102389	0.717378457509235	0.2623146436915935	0.6806039386523188	0.5871729950450882	0.530135492874397	0.34576892951396726	0.7274113501613886	0.1942347218057435	0.8465228110231512	0.43526086460810115	0.6415117611040471	0.8085817731460146	0.11906284612213817	0.5819383055423674	0.6436130448843499	0.2552841985155161	0.37302623112092215	0.6306419574500792	0.1568798355653171	0.16431974707734104	0.371444147416364	0.3905640472498443
200	0.5349334331863166	0.34166434761839654	0.8030436063342206	0.2844195030302119	0.2531865828278261	0.5168987162012763	0.30481150708316296	0.6606512820346915	0.2602909259825884	0.3265403110386127	0.6077560160092044	0.5030477803593375	0.7531183232239334	0.7271337979938017	0.5477521882103875	0.1891989066406275	0.17274416620362318	0.5539113048012798	0.21647640530055345	0.23567253775138466	0.3923926845419567	0.5433636738169405	0.46024804634738914	0.55522674659002	0.3589076808719008	0.3161940931645757	0.647592708080072	0.2733036055804694	0.7173784511936663	0.26231464369444674	0.6806039386535905	0.5871729940997408	0.5301354928573694	0.3457689405169514	0.7274113501583949	0.19423472180342927	0.8465228082548755	0.435260861006291	0.6415117610761665	0.8085817731246947	0.11906285020117531	0.5819383221678996	0.6436130441515711	0.25528419852794065	0.373026229476383	0.6306419653628668	0.15687983556474105	0.16431974707273403	0.3714441474200437	0.39056404211294365
201	0.5349334214922433	0.3416643433664095	0.8030436082589257	0.28441949259353133	0.25318658233557445	0.5168987162038082	0.3048115070977541	0.6606512756663722	0.2602909279948968	0.3265403150362521	0.6077560133613633	0.503047780114899	0.7531183335834306	0.72713379874785	0.5477521890832109	0.18919889612915677	0.17274416790214747	0.5539112972525075	0.2164763996380132	0.23567254223417586	0.3923926845807577	0.5433636586066946	0.4602480473308718	0.555226746577306	0.3589076808676132	0.3161940883135661	0.6475927066436913	0.27330360135709725	0.7173784452955044	0.2623146436968618	0.6806039386546668	0.5871729932168073	0.5301354928429565	0.3457689507928667	0.7274113501558609	0.1942347218014704	0.8465228056698936	0.4352608576422805	0.6415117610525671	0.8085817731066485	0.11906285401078336	0.5819383376957763	0.6436130434664503	0.2552841985384574	0.37302622794233864	0.6306419727536693	0.15687983556425344	0.16431974706883443	0.37144414742315846	0.39056403731658795
202	0.5349334105755337	0.34166433939707336	0.8030436100553751	0.2844194828503886	0.25318658187604526	0.5168987162059488	0.30481150711008925	0.660651269721191	0.2602909298739143	0.3265403187681483	0.6077560108901707	0.5030477798867097	0.7531183432541889	0.7271337994517726	0.5477521898980132	0.18919888631643667	0.17274416948776233	0.5539112902035839	0.21647639435218086	0.2356725464187516	0.3923926846135597	0.54336364440755	0.4602480482489774	0.5552267465665577	0.3589076808639886	0.3161940837850275	0.6475927053019581	0.27330359741447396	0.7173784397897972	0.2623146436989035	0.6806039386555769	0.5871729923925668	0.530135492830772	0.345768960385156	0.7274113501537185	0.19423472179981435	0.846522803257197	0.4352608545018927	0.6415117610326165	0.8085817730913923	0.11906285756704368	0.5819383521914369	0.6436130428262579	0.2552841985473482	0.37302622651190515	0.6306419796535387	0.15687983556384127	0.16431974706553773	0.3714441474257915	0.39056403284025903
203	0.5349334003894712	0.341664335693402	0.8030436117313244	0.28441947375914234	0.253186581447272	0.5168987162077562	0.30481150712050425	0.6606512641737495	0.26029093162757677	0.3265403222502715	0.6077560085849123	0.5030477796737928	0.7531183522776129	0.7271338001085823	0.5477521906582814	0.18919887716047495	0.1727441709672532	0.5539112836247743	0.21647638942037256	0.23567255032306794	0.3923926846412555	0.5433636311587438	0.4602480491056349	0.5552267465574826	0.35890768086092817	0.3161940795595807	0.6475927040493143	0.2733035937357275	0.717378434652901	0.26231464370062735	0.6806039386563452	0.587172991623492	0.5301354928204842	0.34576896933498574	0.7274113501519098	0.1942347217984161	0.846522801006362	0.43526085157168876	0.6415117610157715	0.8085817730785112	0.11906286088519774	0.5819383657169136	0.6436130422283898	0.25528419855485496	0.3730262251786014	0.6306419860919207	0.15687983556349325	0.16431974706275423	0.37144414742801474	0.3905640286645395
204	0.5349333908897902	0.34166433223930026	0.8030436132941161	0.2844194652803298	0.2531865810473914	0.5168987162092803	0.3048115071292868	0.6606512589999768	0.2602909332634153	0.32654032549775414	0.6077560064354506	0.5030477794752233	0.7531183606929333	0.7271338007211334	0.5477521913673196	0.1891988686214822	0.1727441723470495	0.553911277487858	0.2164763848211011	0.23567255396413386	0.39239268466461036	0.5433636188026997	0.4602480499045671	0.5552267465498298	0.35890768085834746	0.3161940756188629	0.6475927028804743	0.273303590304871	0.7173784298624218	0.262314643702081	0.680603938656993	0.587172990906241	0.5301354928118088	0.34576897768135034	0.7274113501503845	0.19423472179723705	0.8465227989075227	0.4352608488389347	0.6415117610015667	0.808581773067649	0.11906286397968492	0.5819383783309846	0.6436130416703636	0.2552841985611851	0.37302622393632484	0.6306419920967248	0.15687983556319982	0.164319747060407	0.37144414742988957	0.39056402477105867
205	0.534933382034565	0.3416643290195237	0.8030436147506972	0.28441945737656976	0.25318658067463845	0.5168987162105638	0.30481150713668353	0.6606512541770709	0.2602909347885722	0.32654032852492837	0.6077560044321969	0.5030477792901246	0.7531183685373043	0.7271338012921291	0.5477521920282565	0.1891988606617727	0.17274417363324082	0.5539112717660667	0.2164763805340214	0.2356725573580546	0.3923926846842799	0.5433636072848863	0.4602480506492999	0.5552267465433848	0.3589076808561739	0.31619407194548244	0.6475927017904143	0.273303587106763	0.7173784253971573	0.26231464370330526	0.6806039386575387	0.587172990237648	0.5301354928045025	0.3457689854611715	0.7274113501491	0.19423472179624404	0.8465227969513437	0.43526084629156997	0.6415117609896034	0.8085817730585008	0.11906286686417913	0.5819383900893202	0.643613041149816	0.2552841985665164	0.3730262227793286	0.6306419976943924	0.15687983556295262	0.16431974705843022	0.3714441474314684	0.3905640211424409
206	0.5349333737841048	0.34166432601964103	0.8030436161076393	0.2844194500124695	0.25318658032734276	0.5168987162116435	0.30481150714290517	0.6606512496834419	0.26029093620981764	0.3265403313453626	0.6077560025660846	0.5030477791176672	0.7531183758458988	0.7271338018241289	0.5477521926440552	0.18919885324566946	0.17274417483159207	0.5539112664340243	0.21647637653987786	0.23567256052007288	0.39239268470082456	0.5433635965536786	0.46024805134317137	0.5552267465379636	0.35890768085434577	0.3161940685229744	0.647592700774364	0.27330358412706884	0.7173784212370417	0.2623146437043351	0.6806039386579977	0.5871729896147164	0.5301354927983568	0.34576899270939376	0.7274113501480195	0.19423472179540877	0.8465227951289948	0.43526084391817677	0.6415117609795407	0.8085817730508059	0.11906286955162353	0.5819384010446236	0.6436130406644986	0.25528419857100076	0.37302622170220096	0.6306420029099621	0.15687983556274473	0.16431974705676738	0.3714441474327966	0.39056401776225796
207	0.5349333661008525	0.34166432322599627	0.8030436173711563	0.284419443154535	0.253186580003923	0.5168987162125505	0.30481150714813177	0.6606512454986573	0.26029093753356486	0.3265403339718958	0.6077560008285445	0.503047778957066	0.753118382651997	0.7271338023195543	0.5477521932175184	0.1891988463394136	0.17274417594755828	0.5539112614676898	0.21647637282045443	0.23567256346460883	0.3923926847147232	0.543363586560227	0.4602480519893402	0.5552267465334093	0.3589076808528099	0.3161940653357592	0.6475926998277971	0.27330358135222466	0.7173784173630933	0.2623146437052002	0.6806039386583832	0.5871729890346106	0.530135492793194	0.3457689994590748	0.7274113501471118	0.19423472179470708	0.8465227934321279	0.43526084170795115	0.6415117609710873	0.8085817730443416	0.1190628720542639	0.5819384112467646	0.643613040212275	0.2552841985747679	0.37302622069984576	0.6306420077671319	0.1568798355625701	0.16431974705537056	0.37144414743391224	0.3905640146149826
208	0.5349333589492881	0.3416643206256741	0.8030436185471209	0.28441943677108583	0.2531865797028843	0.5168987162133114	0.30481150715251687	0.6606512416033904	0.2602909387658857	0.32654033641667063	0.60775599921148	0.5030477788075786	0.7531183889870732	0.7271338027806958	0.5477521937512975	0.18919883991107686	0.17274417698629868	0.5539112568443	0.21647636935852668	0.23567256620529745	0.3923926847263843	0.543363577258331	0.46024805259079354	0.5552267465295884	0.35890768085152136	0.31619406236910214	0.6475926989464216	0.27330357876940214	0.717378413757365	0.262314643705926	0.6806039386587067	0.5871729884946485	0.5301354927888625	0.3457690057414727	0.7274113501463502	0.1942347217941184	0.8465227918528531	0.43526083965067514	0.641511760963995	0.8085817730389182	0.11906287438368066	0.5819384207429084	0.6436130397911161	0.2552841985779285	0.3730262197674645	0.6306420122883196	0.15687983556242355	0.1643197470541986	0.3714441474348483	0.390564011685945
209	0.5349333522958355	0.3416643182064663	0.8030436196410805	0.28441943083217275	0.2531865794228131	0.516898716213949	0.3048115071561913	0.6606512379793698	0.26029093991252494	0.32654033869116506	0.6077559977072448	0.5030477786685029	0.7531183948808781	0.7271338032097187	0.5477521942478986	0.18919883393047868	0.17274417795269006	0.5539112525423164	0.21647636613781632	0.2356725687550252	0.3923926847361555	0.5433635686043188	0.4602480531503552	0.5552267465263865	0.35890768085044167	0.31619405960907493	0.647592698126171	0.2733035763664752	0.7173784104028961	0.2623146437065342	0.6806039386589778	0.5871729879922952	0.5301354927852329	0.3457690115861286	0.7274113501457121	0.19423472179362508	0.8465227903837169	0.4352608377366899	0.641511760958052	0.8085817730343736	0.11906287655081904	0.5819384295776387	0.6436130393990975	0.255284198580577	0.3730262189005395	0.6306420164947202	0.15687983556230076	0.16431974705321656	0.37144414743563264	0.39056400896129173
210	0.5349333461087733	0.34166431595683905	0.8030436206582736	0.28441942530949893	0.25318657916237425	0.5168987162144827	0.30481150715926647	0.660651234609332	0.2602909409789144	0.32654034080622313	0.607755996308621	0.5030477785391763	0.7531184003615173	0.7271338036086679	0.547752194709689	0.1891988283691058	0.17274417885133977	0.5539112485413713	0.21647636314294694	0.23567257112596435	0.3923926847443329	0.5433635605569315	0.46024805367069294	0.5552267465237071	0.358907680849538	0.3161940570425188	0.6475926973631958	0.27330357413198747	0.7173784072836666	0.2623146437070432	0.6806039386592047	0.5871729875251557	0.5301354927821953	0.3457690170209465	0.727411350145178	0.19423472179321224	0.8465227890176831	0.4352608359568703	0.6415117609530783	0.8085817730305703	0.11906287856601883	0.5819384377930762	0.643613039034395	0.2552841985827934	0.37302621809481845	0.630642020406361	0.15687983556219798	0.1643197470523947	0.3714441474362891	0.3905640064279459
211	0.5349333403581504	0.3416643138659019	0.8030436216036435	0.28441942017634403	0.2531865789203069	0.5168987162149288	0.30481150716183675	0.6606512314769748	0.26029094197018704	0.32654034277208366	0.6077559950087988	0.5030477784189724	0.7531184054555284	0.7271338039794751	0.5477521951389045	0.18919882320003567	0.17274417968659816	0.5539112448222174	0.21647636035940246	0.23567257332960642	0.3923926847511679	0.5433635530772118	0.46024805415432585	0.5552267465214674	0.3589076808487827	0.31619405465700917	0.6475926966538542	0.27330357205512185	0.7173784043845532	0.2623146437074686	0.6806039386593943	0.5871729870909684	0.5301354927796564	0.34576902207226945	0.7274113501447317	0.19423472179286722	0.8465227877481103	0.4352608343026002	0.6415117609489212	0.8085817730273914	0.11906288043904188	0.5819384454289916	0.6436130386952812	0.25528419858464596	0.3730262173462996	0.6306420240421552	0.1568798355621121	0.16431974705170777	0.3714441474368378	0.39056400407357006
212	0.5349333350157027	0.34166431192337804	0.8030436224818532	0.28441941540749166	0.25318657869542127	0.5168987162153011	0.3048115071639824	0.6606512285669133	0.26029094289118965	0.3265403445984087	0.6077559938013565	0.5030477783073004	0.753118410187953	0.7271338043239626	0.5477521955376545	0.18919881839786273	0.17274418046257053	0.5539112413666781	0.21647635777348687	0.2356725753767936	0.3923926847568737	0.5433635461283977	0.4602480546036307	0.5552267465195978	0.3589076808481523	0.31619405244082144	0.6475926959947037	0.27330357012567075	0.7173784016912876	0.26231464370782376	0.6806039386595525	0.5871729866875994	0.5301354927775369	0.34576902676495225	0.727411350144359	0.19423472179257914	0.8465227865687355	0.43526083276574923	0.6415117609454508	0.8085817730247377	0.11906288217909951	0.5819384525229149	0.6436130383801216	0.25528419858619245	0.373026216651218	0.6306420274199531	0.1568798355620404	0.16431974705113433	0.3714441474372958	0.3905640018865301
213	0.5349333300547755	0.34166431011957565	0.8030436232972982	0.28441941097915935	0.2531865784865955	0.5168987162156115	0.3048115071657713	0.6606512258646371	0.2602909437464963	0.32654034629431045	0.6077559926802414	0.5030477782036034	0.7531184145824064	0.7271338046438491	0.5477521959079287	0.18919881393862759	0.17274418118312831	0.5539112381575998	0.21647635537228527	0.2356725772777499	0.39239268476163086	0.5433635396758192	0.4602480550208494	0.555226746518039	0.35890768084762664	0.31619405038289833	0.6475926953824928	0.27330356833400765	0.7173783991904151	0.26231464370811985	0.6806039386596845	0.5871729863130364	0.5301354927757699	0.3457690311224319	0.7274113501440482	0.194234721792339	0.8465227854736542	0.43526083133864935	0.6415117609425575	0.8085817730225251	0.11906288379487788	0.5819384591102397	0.6436130380873712	0.2552841985874819	0.3730262160060331	0.6306420305565908	0.15687983556198065	0.16431974705065625	0.3714441474376777	0.3905639998558615
214	0.5349333254502465	0.34166430844536044	0.8030436240541193	0.2844194068689313	0.2531865782927719	0.51689871621587	0.304811507167261	0.6606512233564692	0.26029094454042007	0.3265403478683767	0.6077559916397524	0.503047778107356	0.7531184186611453	0.7271338049407549	0.547752196251602	0.18919880979974874	0.1727441818519205	0.5539112351788053	0.21647635314362704	0.23567257904211	0.3923926847655923	0.5433635336868009	0.4602480554080946	0.555226746516741	0.3589076808471889	0.3161940484728186	0.6475926948141527	0.27330356667105954	0.7173783968692578	0.26231464370836644	0.6806039386597944	0.5871729859653823	0.5301354927742984	0.34576903516679464	0.7274113501437894	0.19423472179213896	0.8465227844573044	0.43526083001407384	0.6415117609401481	0.8085817730206827	0.11906288529456328	0.5819384652243239	0.6436130378155707	0.2552841985885556	0.373026215407416	0.6306420334679385	0.15687983556193086	0.1643197470502581	0.37144414743799564	0.39056399797123603
