time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
188	0.5349758452704946	0.3416791792368729	0.8030366007532893	0.2844558301901979	0.2531871968465749	0.5168991606538375	0.3048105758525102	0.6606734048503952	0.2602842933715493	0.32652609240979824	0.6077658304832283	0.5030464793092472	0.7530819798670406	0.727131948186154	0.5477480729738107	0.18923579686847722	0.17273821165235947	0.553936043015915	0.2164964777380244	0.2356566549646777	0.392389938472469	0.5434173078719552	0.46024479430042875	0.5552263501730111	0.3589085802631738	0.31621133598293166	0.6475970155266154	0.2733188590484788	0.7173994194466989	0.26231365345981195	0.6806041517771627	0.587176503081777	0.5301356016380252	0.345732510269366	0.7274116116376538	0.19423489343901784	0.8465322432128124	0.4352724821288712	0.6415149390851146	0.8085827651024138	0.11904942581213468	0.581881951295226	0.6436149124036753	0.25528275208400875	0.3730330087075399	0.6306164133096014	0.15688003611949328	0.16432059157658163	0.3714442065793513	0.3905818564870577
189	0.5349732796374607	0.34167827520527555	0.8030370260314202	0.28445361630820687	0.25318714617917704	0.5168991402744902	0.30481062936081743	0.6606720564627625	0.26028469956663597	0.32652695576472746	0.607765235612079	0.5030465327569803	0.753084193225074	0.727132070305256	0.5477483109538516	0.18923355082992022	0.17273857423216385	0.5539345271784695	0.2164952564278712	0.23565762133937437	0.3923900939650764	0.5434140457308054	0.4602449946627859	0.5552263626696602	0.3589085339107895	0.31621028883857893	0.6475967492972065	0.2733179355590939	0.717398144024673	0.26231370324144465	0.6806041419300237	0.5871762943536228	0.5301355884834749	0.34573472671640754	0.7274115974622117	0.19423488397366848	0.8465316706149989	0.4352717724349495	0.6415147707087087	0.8085827067437354	0.11905024297446773	0.5818853608055288	0.64361479576686	0.2552828285972712	0.3730326033391251	0.630617971421095	0.15688002603792356	0.16432054812149957	0.37144420537573114	0.390580776898512
190	0.5349708441310618	0.3416774171794543	0.8030374297668001	0.284451515134544	0.2531870983843548	0.5168991208269298	0.30481068047093074	0.6606707767277998	0.26028508495501335	0.326527775259219	0.6077646708140717	0.5030465840592553	0.7530862939979474	0.727132186001737	0.5477485371090237	0.1892314190482947	0.1727389183694152	0.5539330890402521	0.216494097167146	0.23565853862065103	0.3923902424804626	0.5434109494368129	0.46024518478143955	0.5552263745695468	0.35890848965488287	0.3162092948976538	0.6475964968616307	0.2733170589272893	0.7173969333720304	0.26231375076652497	0.6806041325327821	0.5871760961328062	0.5301355758938747	0.3457368305722862	0.7274115839251295	0.19423487493396402	0.8465311270111749	0.43527109888659316	0.641514609929525	0.8085826509957824	0.11905101860092909	0.5818885973926563	0.6436146852476039	0.25528290165774736	0.3730322181040946	0.6306194501534351	0.15688001641334653	0.1643205066321321	0.37144420423388796	0.3905797518772053
191	0.5349685344167796	0.3416766036543428	0.8030378126637496	0.2844495229737061	0.2531870534212029	0.5168991022484657	0.30481072924369695	0.660669563395238	0.2602854502209214	0.3265285523411098	0.6077641351071849	0.5030466333898611	0.7530882858757028	0.7271322954481543	0.5477487518776528	0.18922939777308362	0.17273924466878052	0.5539317260451047	0.21649299792367288	0.23565940841566477	0.3923903842130311	0.5434080135373363	0.46024536498289464	0.5552263859656357	0.35890844740194344	0.3162083524040888	0.6475962577635088	0.27331622759495616	0.7173957853688486	0.26231379614617717	0.6806041235558645	0.5871759080549672	0.5301355639071499	0.3457388255226865	0.7274115710037836	0.19423486630610143	0.8465306114538607	0.4352704603068168	0.6415144564470886	0.8085825978026098	0.11905175405142869	0.5818916668202837	0.6436145806422123	0.2552829714029907	0.37303185235135167	0.6306208521098751	0.15688000722325018	0.16432046702022662	0.3714442031356346	0.39057877964130294
192	0.5349663461135454	0.3416758331025081	0.8030381754357501	0.2844476360760098	0.2531870112360028	0.5168990844818719	0.3048107757390889	0.6606684141815135	0.26028579606010527	0.32652928847675117	0.6077636274972658	0.5030466809013423	0.7530901726013364	0.7271323988282657	0.5477489556927366	0.18922748320076588	0.17273955374359767	0.5539304355933236	0.21649195663687448	0.23566023235416392	0.39239051935236163	0.5434052325049892	0.4602455356004868	0.5552263969404604	0.3589084070645159	0.31620745957928653	0.6475960315370718	0.27331543998661334	0.7173946978656788	0.262313839483633	0.6806041149722455	0.5871757297550756	0.5301355525545728	0.3457407153050227	0.7274115586766267	0.19423485807682686	0.8465301229833111	0.43526985549988373	0.6415143099778309	0.8085825471078734	0.11905245070530969	0.5818945749132702	0.6436144817419971	0.25528303796274093	0.3730315054257982	0.6306221799325746	0.15687999844672174	0.1643204292032839	0.3714442020649876	0.3905778583871187
193	0.5349642748079907	0.3416751039798976	0.8030385188031287	0.28444585065177375	0.2531869717639502	0.5168990674749521	0.30481082001705634	0.6606673267784694	0.2602861231767134	0.3265299851458682	0.6077631469810434	0.5030467267274007	0.7530919579570013	0.72713249633526	0.5477491489817947	0.18922567148879985	0.17273984621360786	0.5539292150534338	0.21649097122510955	0.23566101208266696	0.3923906480857327	0.5434026007576472	0.4602456969728815	0.5552264075665436	0.3589083685603489	0.31620661462836697	0.6475958177097946	0.2733146945146138	0.7173936686911336	0.2623138808751765	0.6806041067572376	0.5871755608682108	0.5301355418607027	0.3457425036951177	0.7274115469229432	0.1942348502332768	0.8465296606306003	0.4352692832559623	0.6415141702521046	0.8085824988539309	0.11905310995632847	0.5818973275387964	0.643614388334716	0.2552831014602825	0.37303117666900376	0.6306234362923834	0.15687999006425654	0.16432039310375782	0.3714442010081008	0.39057698629453275
194	0.5349623160695914	0.34167441473183624	0.8030388434905624	0.28444416288607927	0.2531869349307676	0.516899051180139	0.3048108621381332	0.6606662988623996	0.2602864322801761	0.32653064383614844	0.6077626925494333	0.5030467709850343	0.7530936457495702	0.7271325881700432	0.5477493321665294	0.18922395877025158	0.1727401227025843	0.5539280617740036	0.21649003959341476	0.23566174925832564	0.392390770599961	0.5434001126794223	0.460245849442538	0.5552264179068734	0.3589083318116952	0.31620581574674095	0.647595615804939	0.2733139895846661	0.7173926956599115	0.26231392041094115	0.6806040988883028	0.5871754010304507	0.5301355318434612	0.3457441944931502	0.7274115357226624	0.19423484276285757	0.8465292234209574	0.4352687423559642	0.6415140370118102	0.808582452981223	0.11905373320738365	0.5818999305863041	0.6436143002059236	0.2552831620135285	0.37303086542031405	0.6306246238782577	0.15687998205759632	0.1643203586483966	0.3714441999531802	0.39057616153295116
195	0.5349604654662575	0.34167376379911857	0.8030391502244774	0.28444256895373515	0.2531869006542054	0.5168990355541278	0.3048109021638349	0.6606653281032072	0.2602867240821238	0.326531266037711	0.6077622631910209	0.5030468137764408	0.7530952397959303	0.7271326745395943	0.5477495056623471	0.189222341168684	0.1727403838359195	0.5539269730952809	0.21648915964143348	0.2356624455426391	0.3923908870826526	0.5433977626420438	0.4602459933541713	0.5552264280154297	0.3589082967447433	0.316205061126828	0.6475954253439782	0.2733133236015086	0.7173917765810276	0.2623139581755787	0.6806040913448776	0.5871752498798266	0.5301355225143255	0.3457457915092582	0.7274115250562159	0.19423483565315855	0.8465288103772453	0.43526823157644706	0.6415139100085464	0.8085824094278987	0.11905432186513451	0.5819023899468426	0.6436142171402248	0.25528321973586626	0.37303057101829473	0.6306257453865697	0.1568799744095939	0.16432032576770725	0.3714441988903823	0.3905753822675969
196	0.5349587185799662	0.34167314962406187	0.8030394397304172	0.2844410650341208	0.25318686884543395	0.5168990205575329	0.30481094015687726	0.6606644121734834	0.26028699929339477	0.32653185323758604	0.6077618578956232	0.5030468551907157	0.7530967439083522	0.7271327556554043	0.547749669877787	0.1892208148129696	0.17274063023822536	0.5539259463604664	0.21648832927134434	0.2356631025951709	0.3923909977229539	0.5433955450261528	0.4602461290532399	0.5552264379377482	0.35890826328916103	0.31620434896476046	0.6475952458488788	0.27331269497459476	0.717390909266058	0.26231399424881907	0.6806040841082132	0.5871751070573119	0.5301355138786196	0.3457472985491433	0.7274115149044377	0.19423482889189322	0.8465284205234891	0.4352677496944745	0.6415137890022087	0.8085823681296433	0.11905487733463428	0.5819047114923492	0.6436141389224289	0.2552832747368006	0.37303029280241634	0.6306268035105332	0.15687996710409957	0.16432029439552365	0.3714441978117	0.39057464666594705
197	0.5349570710220999	0.34167257065640283	0.803039712730439	0.2844396473256258	0.2531868394103281	0.5168990061545707	0.30481097618124864	0.6606635487573314	0.26028725862117696	0.32653240691431856	0.6077614756578372	0.5030468953053653	0.7530981618802136	0.7271328317320029	0.5477498252138937	0.1892193758517358	0.17274086253099324	0.5539249789264618	0.21648754639562504	0.2356637220673969	0.39239110271189076	0.5433934542420868	0.46024625688448484	0.5552264477115187	0.3589082313777337	0.3162036774669352	0.6475950768442259	0.273312102123665	0.7173900915372191	0.26231402870593884	0.6806040771612268	0.587174972207812	0.530135505935886	0.34574871939997187	0.7274115052484976	0.19423482246686463	0.8465280528883697	0.4352672954923431	0.641513673759961	0.8085823290196774	0.11905540101408625	0.58190690105532	0.6436140653385977	0.25528332712242885	0.37303003011489655	0.6306278009299413	0.1568799601258665	0.16432026446866246	0.3714441967108364	0.3905739529041521
198	0.5349555184481981	0.34167202535894187	0.8030399699405898	0.28443831205945236	0.25318681225064615	0.5168989923127624	0.304811010302163	0.6606627355587981	0.2602875027663183	0.3265329285327915	0.6077611154804997	0.5030469341876589	0.7530994974723222	0.7271329029855869	0.54774997206357	0.18921802046720032	0.17274108133035287	0.5539240681739722	0.21648680894451516	0.2356643055967924	0.39239120224237173	0.5433914847497979	0.4602463771905381	0.5552264573672006	0.35890820094607856	0.3162030448562992	0.6475949178591723	0.27331154348410386	0.7173893212351429	0.2623140616181516	0.6806040704883637	0.5871748449811327	0.5301354986803183	0.345750057816823	0.7274114960698616	0.19423481636594875	0.8465277065086129	0.43526686776210294	0.6415135640555147	0.8085822920288902	0.1190558942898118	0.5819089644092522	0.6436139961769909	0.2552833769957762	0.37302978230262446	0.6306287403013768	0.15687995346047123	0.16432023592665182	0.37144419558307246	0.3905732991733001
199	0.5349540565718928	0.3416715122128557	0.803040212068505	0.28443705551259113	0.25318678726510735	0.5168989790026558	0.3048110425859203	0.6606619703097967	0.2602877324208314	0.3265334195393448	0.6077607763779949	0.5030469718958348	0.7531007544000302	0.7271329696327501	0.5477501108109335	0.18921674488819967	0.17274128724496204	0.5539232115168612	0.21648611487306474	0.2356648548012478	0.3923912965089309	0.5433896310776193	0.4602464903106199	0.5552264669286499	0.3589081719324246	0.31620244937827535	0.6475947684292114	0.27331101751199777	0.7173885962262256	0.2623140930529349	0.6806040640754693	0.587174725032903	0.5301354921012393	0.3457513175098864	0.7274114873502735	0.1942348105770944	0.8465273804322168	0.4352664653098073	0.6415134596686538	0.8085822570860798	0.11905635853150458	0.5819109072501706	0.6436139312289058	0.25528342445702057	0.3730295487191022	0.6306296242490239	0.15687994709424757	0.16432020871151898	0.3714441944251289	0.3905726836854074
200	0.5349526811778432	0.341671029722617	0.803040439811165	0.28443587401982534	0.2531867643503686	0.5168989661975655	0.30481107309969835	0.6606612507774324	0.2602879482656138	0.32653388135724914	0.6077604573793596	0.5030470084801802	0.7531019363212952	0.727133031889323	0.547750241830703	0.18921554540225924	0.17274148087405172	0.5539224064106896	0.2164854621676833	0.23566537127388054	0.39239138570727283	0.543387887839657	0.46024659657933387	0.5552264764137476	0.3589081442774419	0.3162018893062566	0.6475946280977612	0.27331052268882844	0.7173879144094605	0.2623141230743054	0.6806040579096694	0.5871746120254391	0.5301354861836057	0.3457525021325677	0.727411479071756	0.19423480508833343	0.8465270737214695	0.43526608695944835	0.6415133603849544	0.8085822241182691	0.11905679508782728	0.5819127351794773	0.6436138702894159	0.25528346960362813	0.37302932872634925	0.6306304553561811	0.15687994101423092	0.1643201827676261	0.3714441932350263	0.390572104679047
201	0.5349513881335372	0.34167057642047804	0.8030406538528329	0.28443476398465706	0.253186743401906	0.5168989538733291	0.3048111019112961	0.6606605747706695	0.26028815096839514	0.3265343153825801	0.6077601575311476	0.5030470439839954	0.7531030468257919	0.7271330899693209	0.5477503654876288	0.18921441836659256	0.17274166280564415	0.5539216503603935	0.2164848488521226	0.23566585657829595	0.39239147003367914	0.5433862497516408	0.46024669632557164	0.55522648583502	0.3589081179241123	0.3162013629466146	0.6475944964175673	0.2733100575257546	0.7173872737226844	0.2623141517430499	0.6806040519792588	0.587174505628534	0.5301354809085281	0.3457536152706205	0.7274114712166204	0.19423479988780024	0.8465267854557244	0.435265731556541	0.6415132659956511	0.8085821930510764	0.11905720528239319	0.5819144536883055	0.6436138131580112	0.25528351253042325	0.3730291216967257	0.6306312361575475	0.15687993520811114	0.1643201580415431	0.3714441920119464	0.3905715604245399
202	0.534950173399866	0.3416701508704877	0.8030408548631935	0.2844337218890863	0.2531867243148035	0.5168989420080798	0.30481112908884694	0.6606599401462949	0.2602883411819197	0.32653472298052005	0.6077598759000232	0.5030470784444558	0.7531040894251557	0.7271331440840031	0.5477504821359829	0.18921336021795676	0.17274183361495657	0.553920940927077	0.2164842729928502	0.23566631224433016	0.39239154968432477	0.5433847116451307	0.460246789871531	0.5552264952002421	0.35890809281762953	0.3162008686431886	0.6475943729519191	0.2733096205674488	0.7173866721481915	0.2623141791169238	0.6806040462735973	0.5871744055201664	0.5301354762537925	0.3457546604323843	0.7274114637674892	0.19423479496375626	0.8465265147339051	0.43526539797133507	0.6415131762976097	0.808582163809116	0.11905759041016079	0.581916068143499	0.6436137596391446	0.255283553329609	0.373028927014638	0.6306319691323257	0.15687992966419265	0.1643201344819498	0.37144419075609414	0.39057104922865976
203	0.5349490330404219	0.3416697516720259	0.8030410434957044	0.2844327443022063	0.2531867069844526	0.5168989305820348	0.304811154700517	0.6606593448141598	0.2602885195423641	0.3265351054821063	0.6077596115750674	0.5030471118933847	0.7531050675443925	0.7271331944410401	0.5477505921191145	0.18921236748132247	0.1727419938629961	0.5539202757339156	0.21648373270378865	0.23566673976429617	0.3923916248545472	0.5433832684800113	0.4602468775318513	0.5552265045130198	0.3589080689053232	0.3162004047812325	0.6475942572756914	0.2733092103954698	0.7173861077176873	0.26231420525082144	0.6806040407830137	0.5871743113871212	0.5301354721943715	0.34575564104017414	0.7274114567073205	0.19423479030461854	0.846526260676729	0.43526508510164164	0.6415130910933758	0.8085821363164143	0.11905795173425704	0.5819175837752872	0.643613709542689	0.2552835920907543	0.3730287440781014	0.6306326566981696	0.15687992437135956	0.16432011203955946	0.371444189468566	0.3905705694388171
204	0.5349479632294954	0.3416693774628524	0.8030412203861633	0.2844318278876053	0.25318669130716903	0.5168989195772971	0.3048111788142012	0.6606587867416918	0.2602886866679896	0.32653546418142954	0.6077593636697868	0.5030471443579403	0.7531059845144734	0.7271332412437859	0.5477506957690806	0.18921143677734653	0.17274214409534921	0.5539196524711834	0.21648322615040996	0.23566714058974028	0.39239169573810234	0.543381915355263	0.46024695961286555	0.5552265137733415	0.3589080461365987	0.31619996979081577	0.6475941489762148	0.2733088256311661	0.717385578516571	0.2623142301969249	0.6806040354987155	0.5871742229255206	0.5301354687029183	0.3457565604228408	0.7274114500194382	0.19423478589898924	0.8465260224286362	0.43526479187527206	0.6415130101912657	0.8085821104968233	0.11905829048323553	0.5819190056666824	0.6436136626843134	0.25528362890075945	0.373028572300139	0.6306333012059765	0.15687991931904555	0.16432009066705774	0.3714441881512235	0.3905701194467042
205	0.5349469602587855	0.34166902692167267	0.8030413861514955	0.28443096940958995	0.25318667718072957	0.5168989089776724	0.30481120149722724	0.6606582639576872	0.26028884315801987	0.3265358003332793	0.6077591313238214	0.5030471758612335	0.7531068435660966	0.7271332846906543	0.5477507934063517	0.18921056482865944	0.17274228484116202	0.5539190689004294	0.21648275155319005	0.23566751612870548	0.3923917625264361	0.5433806475180203	0.4602470364119678	0.5552265229781006	0.35890802446288805	0.3161995621496809	0.6475940476539837	0.2733084649381104	0.7173850826875524	0.26231425400483765	0.6806040304127061	0.5871741398412639	0.5301354657502361	0.3457574218094918	0.7274114436875607	0.19423478173568506	0.8465257991594274	0.4352645172520933	0.6415129334054828	0.8085820862744216	0.11905860784876479	0.5819203387445889	0.6436136188857798	0.2552836638438119	0.37302841111000584	0.6306339049355151	0.15687991449720692	0.16432007031905246	0.37144418680657354	0.39056969769139793
206	0.5349460205428485	0.3416686987702364	0.8030415413887522	0.28443016573826413	0.2531866645048346	0.5168988987685007	0.30481122281607526	0.6606577745554066	0.26028898959173735	0.32653611515122466	0.6077589137043591	0.5030472064228767	0.7531076478245895	0.7271333249745902	0.5477508853395934	0.1892097484650007	0.17274241661230785	0.5539185228578403	0.2164823071904396	0.23566786774348866	0.392391825407993	0.5433794603709661	0.46024710821709214	0.555226532121579	0.3589080038376077	0.3161991803855737	0.6475939529232149	0.27330812702408047	0.717384618433616	0.262314276721704	0.6806040255177082	0.5871740618503773	0.5301354633057151	0.34575822832434644	0.7274114376958307	0.1942347778037659	0.8465255900656135	0.43526426022571124	0.6415128605562372	0.808582063573893	0.11905890498373631	0.5819215877725804	0.6436135779751719	0.25528369700133835	0.373028259954232	0.6306344700918621	0.15687990989629816	0.16432005095202962	0.37144418543765767	0.3905693026619246
207	0.5349451406233423	0.34166839177498876	0.8030416866743175	0.2844294138535137	0.25318665318150263	0.5168988889364988	0.30481124283611954	0.6606573166950018	0.2602891265277843	0.3265364098061121	0.6077587100072603	0.5030472360594751	0.7531084003059009	0.7271333622826337	0.5477509718655261	0.18920898462725042	0.1727425399027326	0.5539180122568323	0.21648189140053506	0.2356681967488724	0.39239188456757734	0.5433783494781345	0.4602471753062983	0.5552265411958952	0.3589079842161192	0.31619882307806646	0.6475938644122641	0.2733078106426019	0.7173841840203615	0.2623142983923201	0.6806040208070918	0.5871739886792784	0.530135461337739	0.34575898298267754	0.7274114320288412	0.1942347740925609	0.8465253943714888	0.43526401982479734	0.6415127914698571	0.8085820423208754	0.11905918300077471	0.5819227573452803	0.6436135397870579	0.2552837284519609	0.37302811829748295	0.6306349988026111	0.15687990550724948	0.16432003252431315	0.37144418404794893	0.3905689328993072
208	0.5349443171721279	0.34166810474829706	0.8030418225633111	0.2844287108479595	0.25318664311540046	0.5168988794696168	0.30481126162139494	0.6606568886053134	0.2602892545036564	0.326536685424957	0.6077585194579119	0.5030472647850653	0.7531091039136223	0.7271333967955692	0.5477510532688543	0.18920827037041904	0.17274265518796914	0.5539175350899294	0.21648150258358334	0.23566850441080597	0.3923919401857804	0.5433773105692058	0.4602472379474562	0.5552265501914132	0.3589079655556911	0.3161984888599037	0.6475937817639151	0.27330751459407826	0.7173837777777515	0.262314319059239	0.6806040162748106	0.5871739200649576	0.5301354598140524	0.3457596886877843	0.7274114266716587	0.19423477059169156	0.8465252113299376	0.43526379511407964	0.6415127259788793	0.808582022442277	0.11905944297112818	0.5819238518842569	0.6436135041625968	0.25528375827146177	0.37302798562324085	0.6306354931158087	0.1568799013214455	0.1643200149960253	0.3714441826412587	0.39056858699811525
209	0.5349435469933044	0.34166783654928495	0.8030419495891743	0.28442805392894804	0.25318663421411586	0.516898870356906	0.3048112792343923	0.6606564885850835	0.2602893740353731	0.3265369430902032	0.607758341311822	0.5030472926115067	0.7531097614369702	0.7271334286876526	0.547751129822267	0.1892076028656657	0.17274276292480906	0.5539170894299754	0.2164811392025564	0.2356687919455053	0.3923919924384782	0.5433763395423983	0.46024729639802564	0.5552265590971147	0.35890794781545904	0.3161981764179015	0.6475937046355507	0.27330723772653526	0.7173833981013057	0.26231433876286936	0.6806040119153404	0.587173855755083	0.530135458702093	0.3457603482289254	0.7274114216098434	0.19423476729109213	0.8465250402229961	0.4352635851950202	0.6415126639221144	0.8085820038665542	0.11905968592391344	0.5819248756353322	0.6436134709495914	0.255283786532759	0.3730278614343129	0.63063595499857	0.15687989733070523	0.16431999832904653	0.37144418122165096	0.3905682636075484
210	0.5349428270242607	0.3416675860843028	0.8030420682634273	0.2844274404196587	0.25318662638837824	0.5168988615883969	0.3048112957358833	0.6606561150036293	0.26028948561730997	0.3265371838393207	0.6077581748549783	0.5030473195488326	0.7531103755496527	0.7271334581264104	0.5477512017865017	0.18920697940142184	0.17274286355111812	0.5539166734307461	0.21648079978393797	0.23566906051893968	0.3923920414964061	0.5433754324660679	0.4602473509049198	0.5552265679009323	0.3589079309563833	0.3161978844934356	0.6475936326992179	0.2733069789360097	0.7173830434527857	0.2623143575415721	0.6806040077236244	0.5871737955080333	0.5301354579692866	0.3457609642801395	0.7274114168294645	0.19423476418102587	0.8465248803621822	0.435263389206205	0.6415126051446789	0.8085819865239533	0.1190599128456879	0.5819258326671976	0.6436134400024976	0.2552838133058971	0.3730277452531753	0.6306363863363127	0.1568798935272624	0.16431998248697258	0.3714441797933668	0.3905679614320883
211	0.5349421543358341	0.3416673523070682	0.8030421790755812	0.2844268677594073	0.2531866195522314	0.5168988531549882	0.3048113111847742	0.6606557663010258	0.2602895897221777	0.32653740866471226	0.607758019403986	0.5030473456055647	0.75311094880954	0.7271334852725041	0.5477512694104685	0.18920639738370176	0.17274295748578475	0.553916285327013	0.21648048291792504	0.23566931124667065	0.392392087524809	0.543374585579131	0.46024740170444756	0.5552265765900496	0.3589079149412026	0.31619761188255635	0.6475935656416008	0.2733067371666144	0.7173827123604135	0.26231437543175606	0.6806040036950226	0.5871737390928665	0.5301354575833073	0.3457615393998738	0.727411412317111	0.19423476125209815	0.8465247310886167	0.43526320632347126	0.6415125494979931	0.8085819703467136	0.11906012468031951	0.5819267268712145	0.6436134111823903	0.2552838386580519	0.3730276366221657	0.6306367889325605	0.1568798899037462	0.16431996743506871	0.37144417836075616	0.3905676792317522
212	0.5349415261316608	0.34166713421850964	0.8030422824931918	0.2844263335032259	0.25318661362316547	0.5168988450483437	0.3048113256379893	0.6606554409878498	0.26028968680113085	0.3265376185138966	0.6077578743060089	0.5030473707889966	0.7531114836590603	0.7271335102796513	0.5477513329314264	0.18920585433568074	0.17274304512878585	0.5539159234341242	0.21648018725822882	0.2356695451940082	0.3923921306831671	0.5433737952904285	0.4602474490223251	0.5552265851511661	0.3589078997343835	0.31619735743576594	0.6475935031639086	0.2733065114103121	0.7173824034186722	0.26231439246797117	0.6806039998252644	0.5871736862892288	0.5301354575123021	0.3457620760313399	0.7274114080598991	0.19423475849526578	0.8465245917729551	0.4352630357597994	0.6415124968397431	0.8085819552692333	0.11906032232912424	0.5819275619622867	0.6436133843568972	0.25528386265355135	0.3730275351035337	0.6306371645092509	0.15687988645316214	0.16431995314022038	0.37144417692821824	0.39056741582198956
213	0.5349409397468115	0.3416669308663471	0.8030423789620372	0.28442583532080273	0.2531866085222126	0.5168988372607981	0.3048113391503811	0.6606551376445325	0.2602897772839926	0.3265378142899385	0.607757738938535	0.5030473951054508	0.7531119824262371	0.727133533294599	0.5477513925752101	0.18920534789662385	0.17274312686135804	0.5539155861471539	0.21647991152151963	0.235669763376449	0.39239217112499347	0.543373058177152	0.46024749307375007	0.5552265935707335	0.3589078853020647	0.31619712005749784	0.6475934449816918	0.2733063007064302	0.7173821152877325	0.2623144086830036	0.6806039961104055	0.5871736368872121	0.5301354577250855	0.34576257650351705	0.727411404045474	0.19423475590184294	0.8465244618151502	0.4352628767649957	0.6415124470338076	0.8085819412282006	0.11906050665124186	0.5819283414806815	0.6436133594000994	0.2552838853539128	0.37302744027936485	0.6306375147074952	0.15687988316887302	0.16431993957087912	0.37144417550014813	0.39056717007325675
214	0.5349403926457983	0.3416667413444408	0.803042468906407	0.2844253709948597	0.25318660417401	0.5168988297852692	0.30481135177466734	0.6606548549203705	0.260289861579579	0.3265379968520943	0.607757612708985	0.503047418560512	0.753112447326291	0.7271335544571402	0.5477514485564982	0.18920487582024476	0.17274320304626134	0.55391527193968	0.21647965448655854	0.235669966760362	0.3923922089976994	0.5433723709824435	0.46024753406352886	0.5552266018351624	0.35890787161199755	0.31619689870533385	0.6475933908245967	0.2733061041409486	0.7173818466925539	0.2623144241079698	0.6806039925467876	0.5871735906871639	0.5301354581913048	0.3457630430327231	0.7274114002620087	0.19423475346350375	0.8465243406440655	0.43526272862519205	0.6415123999501496	0.8085819281626934	0.1190606784642206	0.581929068794685	0.6436133361924097	0.25528390681789437	0.3730273517513907	0.6306378410887316	0.1568798800445796	0.16431992669700446	0.3714441740808915	0.3905669409103101
215	0.5349398824200381	0.3416665647919411	0.8030425527294863	0.2844249384190442	0.2531866005068373	0.5168988226151776	0.3048113635613908	0.6606545915322406	0.26028994007610995	0.3265381670166454	0.6077574950541856	0.5030474411592433	0.753112880463729	0.727133573900169	0.547751501079118	0.18920443597257197	0.17274327402812228	0.553914979362241	0.21647941499305912	0.23567015626388868	0.39239224444252085	0.5433717306122842	0.4602475721862522	0.5552266099310059	0.3589078586334805	0.31619669238899345	0.6475933404360654	0.2733059208455904	0.7173815964217	0.26231443877241306	0.680603989131001	0.5871735474994592	0.530135458881578	0.34576347772467775	0.727411396698199	0.19423475117228203	0.8465242277169607	0.4352625906621867	0.6415123554646763	0.8085819160142474	0.11906083854478243	0.5819297471039802	0.6436133146204255	0.25528392710156167	0.37302726914069834	0.63063814513622	0.1568798770743014	0.16431991449000177	0.3714441726747039	0.39056672731125264
216	0.5349394067848515	0.3416664003922672	0.8030426308138225	0.28442453559540787	0.2531865974526298	0.5168988157443696	0.30481137455890095	0.6606543462630633	0.26029001314169314	0.3265383255578898	0.6077573854397288	0.503047462906384	0.7531132838348494	0.7271335917497682	0.5477515503363851	0.1892040263293954	0.1727433401338451	0.5539147070405206	0.21647919194031745	0.235670332758026	0.3923922775945024	0.5433711341317742	0.4602476076265092	0.5552266178451196	0.3589078463372899	0.31619650016913137	0.647593293572994	0.27330574999674584	0.7173813633259142	0.2623144527044002	0.6806039858598494	0.5871735071442362	0.5301354597676098	0.3457638825769849	0.7274113933432541	0.19423474902056806	0.8465241225188649	0.4352624622326507	0.6415123134590686	0.8085819047268984	0.11906098762974254	0.5819303794436393	0.6436132945767675	0.2552839462583669	0.3730271920873531	0.6306384282568251	0.1568798742523567	0.16431990292265572	0.37144417128571644	0.390566528306371
217	0.5349389635760746	0.3416662473719446	0.8030427035218598	0.2844241606315398	0.25318659494697426	0.516898809167047	0.3048113848133542	0.6606541179600567	0.2602900811248687	0.32653847320926765	0.6077572833592312	0.5030474838065377	0.7531136593305929	0.7271336081253241	0.5477515965114663	0.18920364497336192	0.1727434016730796	0.5539144536733089	0.21647898428564927	0.23567049706786222	0.39239230858252966	0.5433705787609069	0.46024764055913575	0.5552266255648038	0.358907834695606	0.31619632115597224	0.6475932500053512	0.27330559081425526	0.7173811463164916	0.26231446593061997	0.6806039827303172	0.5871734694511055	0.5301354608222864	0.34576425948196593	0.7274113901868854	0.19423474700110321	0.8465240245618589	0.4352623427272209	0.6415122738205832	0.8085818942472001	0.11906112641705793	0.581930968688631	0.6436132759599018	0.2552839643392408	0.3730271202499474	0.6306386917830424	0.15687987157334277	0.16431989196906013	0.37144416991790485	0.3905663429767947
