time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
228	0.539267047105635	0.3415101864267718	0.7997906324286335	0.2819229142610827	0.24994524015525674	0.5164744235945041	0.2922667747550462	0.658610618012321	0.2652820395763532	0.32587989332104056	0.6143178150148001	0.496717727772298	0.7521718914565059	0.7294454784188399	0.5446394677374933	0.18946989531289796	0.17271780405028303	0.5335021095840055	0.21950839793300556	0.23337410234753223	0.35843072919213725	0.5445121984750094	0.4608075421510349	0.5627305102244191	0.36449348669713383	0.316962695417629	0.6388557542820896	0.2746833777047509	0.7212492895578088	0.2577849733216939	0.6804945465373652	0.5884001438566994	0.5402812516270624	0.3402365011548212	0.7299017309450537	0.19608251442483407	0.851126076894832	0.43480727265200897	0.6665343728600494	0.8233536725124604	0.1179866096119038	0.5760134377381703	0.6371967948610013	0.24402754442298452	0.3901713016456719	0.6344879806547855	0.15780355354392617	0.16952560849700976	0.3694933502425536	0.40298827160623674
229	0.5392670611246191	0.3415101859280063	0.7997906077427455	0.28192289548274935	0.24994522970811583	0.5164744122356006	0.2922666784754225	0.6586106025996653	0.2652820774496933	0.32587989118423577	0.6143178643522251	0.49671770728284015	0.7521718843080927	0.7294454858816329	0.5446394576559458	0.18946989619103347	0.1727178039648782	0.5335019551440472	0.21950842091610318	0.23337408507081017	0.35843047374462705	0.5445122021926585	0.4608075439622121	0.5627305844259956	0.3644935218593393	0.3169626979073982	0.6388556880303166	0.27468338217819727	0.7212493186300047	0.25778494932562374	0.6804945419378406	0.5884001478271944	0.540281341091945	0.34023645958871235	0.7299017489184164	0.19608252820776706	0.8511261111801136	0.4348072711840939	0.6665345423901488	0.8233537857167981	0.11798660152618606	0.5760134185225178	0.6371967462805082	0.24402746829289446	0.39017143204577	0.6344880095974196	0.15780355847298969	0.16952564132465833	0.3694933316789032	0.4029883658053672
230	0.5392670747230718	0.3415101854442025	0.7997905837937841	0.2819228772649921	0.2499452195743609	0.5164744012148962	0.29226658506967185	0.6586105876471116	0.26528211419243275	0.3258798891115294	0.6143179122168155	0.49671768740801026	0.7521718773730757	0.7294454931205623	0.5446394478768173	0.18946989704282735	0.17271780388203525	0.5335018053144611	0.21950844321310553	0.23337406830983776	0.3584302259224255	0.5445122057987881	0.46080754571905885	0.5627306564144176	0.3644935559711007	0.3169627003224812	0.6388556237563021	0.2746833865174525	0.721249346834329	0.25778492604697895	0.6804945374752107	0.5884001516785854	0.5402814278875223	0.3402364192634474	0.7299017663551509	0.19608254157922725	0.8511261444418966	0.4348072697602123	0.6665347068576192	0.823353895542251	0.11798659368184555	0.5760133998832823	0.6371966991502487	0.24402739443628993	0.39017155855314856	0.6344880376760502	0.1578035632546857	0.1695256731715778	0.36949331366899796	0.40298845719244974
231	0.5392670879137405	0.34151018497490665	0.799790560559607	0.28192285959096663	0.24994520974449255	0.5164743905222772	0.2922664944514569	0.6586105731408347	0.2652821498385433	0.3258798871009783	0.6143179586528262	0.49671766812917745	0.7521718706450424	0.729445500142414	0.5446394383909405	0.18946989786907797	0.17271780380167656	0.5335016599567166	0.2195084648446281	0.23337405204911785	0.3584299854964299	0.5445122092967788	0.4608075474232221	0.5627307262560797	0.3644935890640236	0.31696270266514176	0.6388555614006195	0.27468339072658426	0.7212493741968589	0.2577849034641431	0.6804945331453842	0.5884001554144827	0.5402815120939228	0.3402363801417414	0.7299017832713862	0.19608255455157947	0.8511261767109353	0.43480726837902933	0.6665348664146782	0.8233540020903185	0.11798658607162943	0.5760133818029912	0.637196653426647	0.2440273227848124	0.3901716812847736	0.6344880649166389	0.1578035678934545	0.16952570406727765	0.36949329619622234	0.4029885458519793
232	0.5392671007089787	0.3415101845196794	0.7997905380187441	0.2819228424443413	0.24994520020930458	0.5164743801479355	0.29226640653706415	0.6586105590674302	0.26528218442096385	0.32587988515069966	0.6143180037031677	0.4967176494282862	0.7521718641177763	0.7294455069537643	0.5446394291894318	0.18946989867055927	0.17271780372372683	0.5335015189364948	0.2195084858306597	0.23337403627362455	0.3584297522445015	0.5445122126899067	0.46080754907629795	0.5627307940153636	0.36449362116875067	0.316962704937574	0.6388555009056488	0.2746833948095345	0.7212494007428795	0.25778488155616	0.6804945289443939	0.5884001590383849	0.5402815937888433	0.3402363421874434	0.7299017996827607	0.1960825671368128	0.8511262080170483	0.4348072670392516	0.6665350212089103	0.8233541054594156	0.11798657868850532	0.5760133642647117	0.6371966090674518	0.24402725327218414	0.3901718003540555	0.6344880913443577	0.15780357239360082	0.16952573404036828	0.36949327924446446	0.4029886318658823
233	0.5392671131207591	0.3415101840780948	0.7997905161503783	0.28192282580928024	0.2499451909598748	0.5164743700823574	0.2922663212453227	0.6586105454139005	0.2652822179716326	0.3258798832588684	0.6143180474094458	0.49671763128783786	0.7521718577852484	0.7294455135609865	0.5446394202636811	0.18946989944802117	0.17271780364811318	0.5335013821235574	0.21950850619058157	0.23337402096878831	0.35842952595124977	0.5445122159813466	0.4608075506798331	0.5627308597547007	0.3644936523149913	0.3169627071419042	0.6388554422155204	0.2746833987701238	0.721249426496907	0.25778486030271314	0.6804945248683911	0.5884001625536834	0.5402816730476241	0.34023630536550087	0.7299018156044375	0.19608257934655188	0.8511262383891492	0.4348072657396253	0.6665351713834115	0.8233542057449691	0.11798657152565455	0.5760133472520328	0.6371965660316956	0.24402718583414318	0.3901719158709591	0.6344881169836137	0.1578035767592978	0.16952576311858863	0.3694932627981008	0.4029887153135959
234	0.5392671251606858	0.34151018364973995	0.7997904949343243	0.28192280967042843	0.24994518198755586	0.516474360316317	0.29226623849752564	0.658610532167643	0.265282250521518	0.325879881423716	0.6143180898120036	0.49671761369087275	0.7521718516416143	0.729445519970258	0.5446394116053435	0.18946990020219046	0.17271780357476493	0.5335012493916207	0.21950852594318687	0.2333740061204821	0.35842930640782295	0.5445122191741758	0.4608075522353267	0.5627309235346314	0.36449368253155096	0.3169627092801933	0.6388553852760612	0.27468340261205487	0.721249451482714	0.25778483968410587	0.6804945209136435	0.5884001659636644	0.5402817499433212	0.34023626964192516	0.7299018310511187	0.19608259119206845	0.8511262678552731	0.4348072644789354	0.6665353170769276	0.8233543030395093	0.11798656457646546	0.5760133307490491	0.6371965242796549	0.2440271204083811	0.3901720279421103	0.6344881418580735	0.15780358099459146	0.16952579132883355	0.3694932468419813	0.4029887962721455
235	0.5392671368400053	0.34151018323421467	0.7997904743510091	0.28192279401289694	0.2499451732839665	0.5164743508408651	0.29226615821735324	0.6586105193164372	0.2652822821006488	0.32587987964352816	0.61431813094996	0.49671759662095333	0.7521718456812055	0.7294455261875658	0.5446394032063311	0.1894699009337717	0.1727178035036135	0.5335011206182328	0.21950854510669815	0.23337399171500747	0.3584290934117058	0.5445122222713769	0.4608075537442319	0.562730985413864	0.36449371184635876	0.3169627113544386	0.6388553300347419	0.27468340633891647	0.7212494757233515	0.2577848196812419	0.6804945170765307	0.5884001692715133	0.540281824546778	0.3402362349837593	0.7299018460370607	0.196082602684292	0.8511262964426045	0.43480726325600455	0.6665354584239905	0.8233543974327604	0.11798655783452706	0.5760133147403453	0.6371964837728111	0.2440270569344821	0.3901721366708995	0.6344881659906848	0.15780358510340434	0.16952581869717975	0.36949323136141426	0.40298887481621914
236	0.5392671481696184	0.34151018283113116	0.7997904543814538	0.2819227788222483	0.24994516484098328	0.5164743416473223	0.29226608033080015	0.6586105068484335	0.26528231273814307	0.32587987791664325	0.6143181708612472	0.4967175800621475	0.7521718398985265	0.7294455322187124	0.5446393950588052	0.18946990164344768	0.1727178034345925	0.5335009956846556	0.21950856369878566	0.23337397773908153	0.35842888676652407	0.5445122252758403	0.4608075552079568	0.5627310454493311	0.36449374028649534	0.3169627133665761	0.6388552764406261	0.27468340995418716	0.7212494992411708	0.2577848002756066	0.6804945133535415	0.5884001724803173	0.5402818969266923	0.3402362013590457	0.7299018605760867	0.1960826138338207	0.8511263241775034	0.43480726206969095	0.6665355955550478	0.8233544890117265	0.11798655129362268	0.5760132992109798	0.6371964444738145	0.2440269953538647	0.390172242157582	0.6344881894036999	0.1578035890895396	0.16952584524891154	0.36949321634215293	0.40298895101823984
237	0.5392671591600908	0.34151018244011366	0.7997904350072542	0.28192276408448264	0.24994515665073241	0.5164743327272704	0.29226600476610287	0.6586104947521412	0.2652823424622365	0.325879876241451	0.614318209582648	0.49671756399901285	0.752171834288248	0.7294455380693229	0.544639387155167	0.18946990233188024	0.1727178033676376	0.5335008744757493	0.21950858173658377	0.23337396417982376	0.35842868628185415	0.5445122281903682	0.46080755662786665	0.5627311036962438	0.3644937678782187	0.3169627153184823	0.6388552244443214	0.27468341346123837	0.7212495220578464	0.2577847814492489	0.6804945097412697	0.588400175593069	0.5402819671496831	0.34023616873679546	0.7299018746816016	0.19608262465093132	0.8511263510855308	0.43480726091888855	0.6665357285965893	0.823354577860776	0.11798654494772422	0.5760132841464698	0.6371964063464465	0.24402693560972472	0.3901723444993742	0.6344882121186965	0.1578035929566846	0.16952587100854508	0.369493201770381	0.40298902494843564
238	0.5392671698216643	0.3415101820607977	0.7997904162105639	0.2819227497860242	0.24994514870558177	0.5164743240725438	0.29226593145367136	0.6586104830164179	0.2652823713003093	0.32587987461639023	0.6143182471498311	0.49671754841658083	0.7521718288452017	0.7294455437448489	0.5446393794880517	0.18946990299971087	0.1727178033026864	0.5335007568798624	0.21950859923670799	0.23337395102474398	0.3584284917730401	0.5445122310176764	0.46080755800528445	0.5627311602081452	0.36449379464698983	0.3169627172119761	0.6388551739979316	0.2746834168633382	0.7212495441943964	0.25778476318476384	0.6804945062364115	0.588400178612669	0.5402820352803545	0.34023613708695816	0.729901888366603	0.19608263514558932	0.851126377191474	0.4348072598025249	0.6665358576712697	0.8233546640617229	0.11798653879098596	0.5760132695327776	0.6371963693555862	0.24402687764698044	0.390172443790548	0.6344882341565987	0.1578035967084145	0.16952589599985235	0.3694931876327	0.40298909667490734
239	0.5392671801642662	0.34151018169283004	0.7997903979740768	0.28192273591370803	0.24994514099813336	0.5164743156752227	0.29226586032602175	0.6586104716304579	0.26528239927891295	0.3258798730399478	0.6143182835973849	0.496717533300342	0.7521718235643764	0.729445549250575	0.5446393720503203	0.18946990364756147	0.17271780323967836	0.5335006427887231	0.21950861621527099	0.23337393826173014	0.35842830306101536	0.5445122337603976	0.4608075593414929	0.562731215036961	0.3644938206174973	0.3169627190488206	0.6388551250550101	0.27468342016365443	0.7212495656712019	0.25778474546527563	0.6804945028357626	0.5884001815419291	0.5402821013813575	0.34023610638039337	0.7299019016436957	0.19608264532745848	0.8511264025193689	0.43480725871956044	0.6665359828980265	0.8233547476939049	0.11798653281773941	0.576013255356296	0.637196333467176	0.24402682141221926	0.39017254012252095	0.634488255537697	0.15780360034819585	0.16952592024588428	0.36949317391611625	0.402989166263694
240	0.5392671901975195	0.34151018133586825	0.79979038028101	0.2819227224547678	0.2499451335212158	0.5164743075276252	0.2922657913177116	0.6586104605837836	0.26528242642379535	0.325879871510657	0.6143183189588518	0.49671751863623187	0.7521718184409121	0.7294455545916242	0.5446393648350524	0.18946990427603475	0.1727178031785549	0.5335005320973357	0.21950863268789755	0.2333739258790366	0.3584281199721311	0.5445122364210837	0.4608075606377352	0.5627312682330494	0.36449384581368127	0.31696272083072485	0.6388550775705159	0.2746834233652578	0.721249586508028	0.257784728274421	0.6804944995362149	0.5884001843835746	0.5402821655134503	0.34023607658884225	0.7299019145251027	0.19608265520591006	0.8511264270925246	0.43480725766898753	0.6665361043921957	0.8233548288342607	0.11798652702248746	0.5760132416038346	0.6371962986481883	0.2440267668536466	0.390172633583945	0.6344882762816684	0.15780360387938974	0.16952594376899272	0.36949316060802845	0.40298923377883655
241	0.5392671999307526	0.3415101809895807	0.7997903631150884	0.28192270939682307	0.24994512626787746	0.5164742996223001	0.29226572436527687	0.6586104498662333	0.26528245275992596	0.32587987002709595	0.6143183532667594	0.49671750441061635	0.7521718134700961	0.7294455597729621	0.5446393578355394	0.18946990488571505	0.1727178031192592	0.5335004247038798	0.21950864866974018	0.23337391386527298	0.358427942337989	0.5445122390022084	0.4608075618952165	0.5627313198452496	0.3644938702587565	0.3169627225593456	0.6388550315007702	0.27468342647112504	0.7212496067240414	0.2577847115963337	0.6804944963347531	0.5884001871402474	0.540282227735556	0.34023604768490057	0.7299019270226771	0.19608266479003192	0.8511264509335458	0.43480725664982944	0.6665362222656215	0.8233549075574027	0.11798652139989925	0.576013228262607	0.6371962648665948	0.24402671392103537	0.39017272426079086	0.6344882964075941	0.15780360730525544	0.16952596659085228	0.3694931476962154	0.40298929928243926
242	0.5392672093730086	0.3415101806536453	0.7997903464605294	0.2819226967278676	0.24994511923137935	0.5164742919520198	0.2922656594071715	0.6586104394679526	0.26528247831151935	0.32587986858788626	0.6143183865526524	0.49671749061027853	0.752171808647358	0.7294455647994029	0.5446393510452784	0.18946990547716883	0.17271780306173617	0.5335003205096128	0.21950866417549342	0.23337390220939316	0.35842776999528037	0.5445122415061697	0.4608075631151052	0.5627313699209272	0.3644938939752348	0.31696272423628885	0.6388549868034145	0.27468342948414176	0.7212496263378303	0.25778469541562876	0.6804944932284527	0.5884001898145091	0.5402822881048193	0.34023601964199257	0.7299019391479135	0.19608267408863722	0.8511264740643529	0.43480725566113937	0.6665363366267646	0.8233549839356891	0.11798651594480508	0.5760132153202182	0.6371962320913349	0.24402666256567837	0.39017281223643074	0.6344883159339791	0.1578036106289531	0.16952598873248115	0.3694931351688249	0.402989362834729
243	0.5392672185330544	0.34151018032775043	0.7997903303020262	0.28192268443625806	0.2499451124051884	0.5164742845097737	0.29226559638370814	0.6586104293793853	0.2652825031020587	0.32587986719169165	0.6143184188471221	0.49671747722240567	0.7521718039682651	0.7294455696756132	0.5446393444579648	0.18946990605094524	0.17271780300593237	0.5335002194187749	0.21950867921940767	0.23337389090068472	0.3584276027856293	0.5445122439352927	0.4608075642985337	0.5627314185060204	0.36449391698494643	0.31696272586311164	0.6388549434373695	0.27468343240710535	0.7212496453674205	0.2577846797173877	0.6804944902144767	0.5884001924088423	0.5402823466766608	0.34023599243434505	0.7299019509119593	0.19608268311027272	0.851126496506205	0.43480725470199927	0.6665364475808064	0.823355058039293	0.11798651065219139	0.5760132027646517	0.6371962002922867	0.2440266127403409	0.39017289759171836	0.6344883348787694	0.1578036138535472	0.16952601021426145	0.36949312301436193	0.40298942449411357
244	0.5392672274193883	0.34151018001159367	0.7997903146247348	0.2819226725107025	0.24994510578297124	0.5164742772887616	0.29226553523700133	0.6586104195912631	0.26528252715431794	0.32587986583721684	0.6143184501798367	0.49671746423457636	0.7521717994285193	0.7294455744061172	0.5446393380674871	0.1894699066075766	0.17271780295179603	0.5335001213384979	0.2195086938153032	0.23337387992875872	0.35842744055544196	0.5445122462918309	0.46080756544660023	0.5627314656450831	0.3644939393090616	0.3169627274413232	0.6388549013627969	0.27468343524272776	0.721249663830294	0.25778466448714443	0.6804944872900736	0.5884001949256542	0.5402824035048295	0.3402359660369635	0.7299019623256253	0.19608269186322722	0.8511265182797185	0.4348072537715193	0.6665365552297496	0.8233551299362694	0.11798650551719601	0.5760131905842585	0.6371961694402377	0.24402656439921613	0.39017298040506565	0.6344883532593686	0.1578036169820092	0.1695260310559586	0.36949311122167805	0.4029894843172367
245	0.5392672360402497	0.34151017970488184	0.7997902994142592	0.28192266094024976	0.24994509935858789	0.5164742702823872	0.29226547591091234	0.6586104100945979	0.2652825504903838	0.325879864523206	0.6143184805795683	0.49671745163474845	0.7521717950239518	0.729445578995301	0.54463933186792	0.18946990714757905	0.172717802899277	0.5335000261787164	0.21950870797658312	0.2333738692835399	0.3584272831557591	0.5445122485779693	0.46080756656036914	0.5627315113813273	0.36449396096811015	0.316962728972387	0.6388548605410602	0.27468343799363815	0.7212496817434051	0.2577846497108707	0.6804944844525733	0.5884001973672782	0.5402824586414547	0.34023594042560734	0.7299019733993956	0.19608270035553924	0.8511265394048884	0.4348072528688367	0.6665366596725155	0.8233551996926196	0.11798650053510358	0.5760131787677452	0.6371961395068572	0.24402651749788073	0.39017306075251845	0.6344883710926557	0.1578036200172207	0.16952605127674036	0.3694930997799605	0.40298954235903295
246	0.5392672444036269	0.34151017940733075	0.7997902846566373	0.2819226497142792	0.24994509312608545	0.5164742634842518	0.29226541835099534	0.6586104008806725	0.2652825731316767	0.32587986324844137	0.6143185100742213	0.496717439411247	0.7521717907505192	0.7294455834474168	0.5446393258535189	0.18946990767145291	0.1727178028483266	0.5334999338520819	0.21950872171624625	0.23337385895525659	0.358427130442115	0.5445122507958263	0.4608075676408724	0.5627315557566641	0.36449398198200184	0.31696273045772155	0.6388548209346889	0.27468344066238554	0.7212496991231965	0.25778463537496316	0.6804944816993871	0.5884001997359768	0.5402825121370948	0.34023591557676747	0.729901984143438	0.19608270859500482	0.8511265599011055	0.43480725199311504	0.6665367610050392	0.8233552673723554	0.1179864957013409	0.5760131673041625	0.6371961104646685	0.24402647199325259	0.3901731387078283	0.6344883883949999	0.15780362296197598	0.16952607089519542	0.3694930886787224	0.40298959867277945
247	0.5392672525172642	0.3415101791186649	0.7997902703383284	0.28192263882249036	0.24994508707969268	0.516474256888149	0.2922653625044461	0.6586103919410325	0.26528259509897123	0.32587986201174274	0.6143185386908592	0.4967174275527531	0.7521717866043007	0.7294455877665875	0.5446393200187146	0.18946990817968332	0.17271780279889762	0.5334998442738799	0.21950873504689944	0.23337384893443222	0.3584269822743991	0.5445122529474558	0.46080756868911066	0.5627315988117433	0.364494002370045	0.3169627318987023	0.638854782507342	0.2746834432514411	0.7212497159856153	0.25778462146622994	0.6804944790280025	0.5884002020339434	0.5402825640407858	0.34023589146764355	0.7299019945676138	0.19608271658918483	0.8511265797871768	0.4348072511435434	0.6665368593203606	0.8233553330375586	0.11798649101147277	0.5760131561828952	0.6371960822870242	0.24402642784354978	0.39017321434252317	0.6344884051822772	0.1578036258189848	0.16952608992935078	0.3694930779077922	0.402989653310147
248	0.5392672603886702	0.34151017883861706	0.7997902564461997	0.2819226282548931	0.24994508121381387	0.5164742504880576	0.29226530832005126	0.6586103832674787	0.2652826164124158	0.32587986081196546	0.6143185664557292	0.4967174160482924	0.7521717825814935	0.7294455919568101	0.5446393143581073	0.1894699086727406	0.1727178027509443	0.5334997573619488	0.2195087479807696	0.23337383921187546	0.35842683851672347	0.5445122550348485	0.46080756970605397	0.5627316405859919	0.364494022150965	0.3169627332966629	0.6388547452237738	0.27468344576320086	0.7212497323461275	0.25778460797187813	0.680494476435983	0.5884002042633046	0.5402826144000872	0.3402358680761226	0.7299020046814866	0.19608272434541235	0.8511265990813419	0.4348072503193356	0.6665369547087132	0.8233553967484405	0.11798648646119751	0.5760131453936511	0.6371960549480795	0.24402638500825066	0.39017328772597515	0.634488421469885	0.157803628590875	0.1695261083966894	0.3694930674573047	0.4029897063212492
249	0.5392672680251253	0.3415101785669283	0.799790242967514	0.28192261800179846	0.249945075523024	0.5164742442781374	0.29226525574814005	0.6586103748520584	0.2652826370915518	0.325879859648	0.614318593394288	0.49671740488722466	0.752171778678409	0.7294455960219599	0.5446393088664617	0.18946990915108078	0.17271780270442236	0.5334996730366024	0.21950876052971527	0.23337382977867205	0.35842669903729335	0.5445122570599353	0.4608075706926428	0.5627316811176516	0.36449404134292224	0.3169627346528962	0.6388547090498006	0.274683448199988	0.7212497482197341	0.2577845948795014	0.6804944739209652	0.5884002064261223	0.5402826632611276	0.3402358453807576	0.7299020144943323	0.19608273187079941	0.8511266178012913	0.4348072495197293	0.6665370472576106	0.8233554585633995	0.1179864820463432	0.5760131349264518	0.6371960284227687	0.24402634344805527	0.39017335892546645	0.6344884372727568	0.15780363128019492	0.1695261263141666	0.36949305731769116	0.4029897577546897
250	0.5392672754336877	0.34151017830334746	0.7997902298899178	0.2819226080538091	0.24994507000206279	0.5164742382527229	0.2922652047405371	0.6586103666870589	0.2652826571553323	0.3258798585187704	0.6143186195312257	0.4967173940592334	0.7521717748914699	0.7294455999657947	0.5446393035387017	0.18946990961514598	0.17271780265928874	0.5334995912205538	0.219508772705238	0.23337382062617615	0.35842656370828224	0.5445122590245882	0.46080757164978925	0.5627317204438143	0.36449405996352946	0.3169627359686559	0.6388546739522678	0.2746834505640548	0.7212497636209834	0.2577845821770683	0.6804944714806554	0.5884002085243957	0.5402827106686482	0.3402358233607474	0.7299020240151468	0.1960827391722439	0.8511266359641826	0.4348072487439854	0.6665371370519286	0.8233555185390757	0.11798647776286343	0.576013124771622	0.6371960026867802	0.24402630312484788	0.39017342800625315	0.6344884526053769	0.157803633889416	0.1695261436982263	0.3694930474796708	0.4029898076576089
251	0.5392672826212017	0.34151017804763106	0.7997902172014294	0.28192259840181044	0.24994506464582983	0.5164742324063182	0.2922651552505167	0.658610358764999	0.2652826766221398	0.32587985742323344	0.6143186448904893	0.49671738355431566	0.7521717712172067	0.7294456037919577	0.5446392983699053	0.18946991006536495	0.17271780261550176	0.5334995118388427	0.2195087845184929	0.23337381174600208	0.3584264324057108	0.5445122609306218	0.46080757257837734	0.5627317586004575	0.36449407802986855	0.31696273724515733	0.6388546398990189	0.2746834528575852	0.7212497785639863	0.2577845698529106	0.6804944691128298	0.5884002105600632	0.5402827566660448	0.34023580199591713	0.7299020332526558	0.19608274625643607	0.851126653586657	0.43480724799138726	0.6665372241739869	0.8233555767304048	0.11798647360683363	0.5760131149197806	0.6371959777165347	0.24402626400166108	0.3901734950316276	0.6344884674817926	0.15780363642093506	0.16952616056481673	0.36949303793424154	0.40298985607572796
252	0.5392672895943036	0.34151017779954296	0.7997902048904273	0.2819225890369624	0.24994505944937992	0.5164742267335917	0.292265107232759	0.6586103510786231	0.26528269550980377	0.32587985636037775	0.6143186694953051	0.4967173733627723	0.752171767652254	0.7294456075039817	0.5446392933553004	0.18946991050215334	0.17271780257302105	0.533499434818764	0.2195087959802998	0.23337380313001657	0.35842630500932965	0.5445122627797963	0.46080757347926454	0.5627317956224784	0.3644940955585065	0.3169627384835792	0.638854606858865	0.27468345508269687	0.7212497930624293	0.25778455789571225	0.6804944668153301	0.5884002125350042	0.5402828012954088	0.34023578126669873	0.729902042215322	0.19608275312986487	0.8511266706848547	0.4348072472612401	0.6665373087036263	0.8233556331906705	0.11798646957444729	0.5760131053618314	0.6371959534891621	0.2440262260426405	0.39017356006297726	0.6344884819156295	0.15780363887707655	0.16952617692940553	0.36949302867267175	0.40298990305339266
253	0.5392672963594277	0.34151017755885427	0.79979019294564	0.2819225799506906	0.2499450544079177	0.5164742212293716	0.29226506064330665	0.6586103436208938	0.26528271383561736	0.3258798553292224	0.6143186933682013	0.4967173634751987	0.752171764193348	0.7294456111052918	0.5446392884902596	0.18946991092591423	0.17271780253180732	0.5334993600897994	0.21950880710115278	0.2333737947703309	0.35842618140250565	0.5445122645738177	0.4608075743532822	0.5627318315437263	0.36449411256551134	0.31696273968506433	0.6388545748015549	0.274683457241443	0.7212498071295866	0.2577845462944984	0.6804944645860631	0.5884002144510412	0.5402828445975673	0.34023576115411275	0.7299020509113533	0.19608275979882403	0.8511266872744311	0.43480724655287006	0.6665373907182848	0.8233556879715542	0.11798646566201249	0.5760130960889546	0.6371959299824803	0.24402618921301064	0.39017362315984383	0.6344884959201029	0.15780364126009472	0.16952619280699444	0.36949301968649206	0.4029899486336149
254	0.539267302922814	0.34151017732534306	0.7997901813561344	0.28192257113467845	0.2499450495167935	0.5164742158886408	0.2922650154395237	0.6586103363849848	0.26528273161635396	0.3258798543288165	0.6143187165310282	0.4967173538824755	0.7521717608373225	0.7294456145992099	0.5446392837702956	0.1894699113370384	0.17271780249182261	0.5334992875835503	0.21950881789123075	0.23337378665929356	0.35842606147211165	0.544512266314341	0.4608075752012364	0.5627318663970342	0.36449412906646755	0.31696274085072085	0.6388545436977471	0.2746834593358148	0.721249820778334	0.25778453503862525	0.6804944624229977	0.5884002163099414	0.5402828866121211	0.34023574163975034	0.7299020593487112	0.1960827662694181	0.8511267033705703	0.4348072458656238	0.666537470293071	0.8233557411231838	0.11798646186594809	0.5760130870925977	0.6371959071749739	0.24402615347904255	0.3901736843799786	0.6344885095080312	0.15780364357217608	0.16952620821213346	0.3694930109674874	0.40298999285811365
255	0.5392673092905124	0.34151017709879394	0.7997901701113065	0.28192256258085924	0.24994504477149856	0.5164742107065321	0.2922649715800551	0.6586103293642757	0.2652827488682829	0.32587985335823777	0.61431873900498	0.49671734457576006	0.7521717575811071	0.7294456179889566	0.5446392791910578	0.18946991173590488	0.17271780245303003	0.533499217233674	0.21950882836040636	0.23337377878948287	0.3584259451084199	0.5445122680029705	0.46080757602390876	0.5627319002142505	0.3644941450764904	0.3169627419816232	0.6388545135189819	0.2746834613677427	0.7212498340211603	0.2577845241177697	0.6804944603241642	0.5884002181134185	0.540282927377482	0.3402357227057559	0.7299020675351177	0.1960827725475681	0.8511267189880005	0.4348072451988678	0.6665375475008345	0.8233557926941817	0.11798645818278074	0.5760130783644677	0.6371958850457743	0.24402611880802139	0.3901737437793977	0.6344885226918469	0.157803645815441	0.1695262231589349	0.3694930025076892	0.4029900357673539
256	0.5392673154683899	0.3415101768789982	0.7997901592008704	0.2819225542814088	0.24994504016766067	0.5164742056783239	0.2922649290247882	0.6586103225523442	0.2652827656071845	0.32587985241659184	0.6143187608106139	0.49671733554647735	0.7521717544217231	0.7294456212776549	0.5446392747483267	0.1894699121228812	0.17271780241539386	0.5334991489758205	0.2195088385182561	0.23337377115370034	0.35842583220499896	0.5445122696412619	0.4608075768220573	0.562731933026268	0.36449416061024076	0.3169627430788134	0.6388544842376543	0.2746834633390989	0.7212498468701785	0.25778451352191967	0.6804944582876509	0.5884002198631338	0.5402829669309088	0.3402357043348102	0.7299020754780626	0.19608277863901716	0.8511267341410073	0.4348072445519879	0.6665376224122352	0.8233558427317095	0.11798645460914142	0.5760130698965229	0.6371958635746393	0.24402608516821583	0.390173801412434	0.6344885354836098	0.15780364799194618	0.1695262376610864	0.3694929942993679	0.40299007740058534
257	0.5392673214621359	0.34151017666575356	0.799790148614849	0.28192254622873775	0.24994503570104024	0.5164742007994355	0.2922648877348145	0.6586103159429614	0.2652827818483654	0.32587985150301174	0.6143187819678698	0.4967173267863123	0.7521717513562813	0.7294456244683336	0.5446392704380113	0.18946991249832365	0.17271780237887946	0.5334990827475725	0.2195088483740685	0.23337376374496338	0.35842572265861294	0.5445122712307241	0.460807577596417	0.5627319648630533	0.3644941756819382	0.3169627441433019	0.6388544558269887	0.2746834652516989	0.7212498593371385	0.2577845032413645	0.6804944563116039	0.588400221560699	0.5402830053085432	0.3402356865101141	0.729902083184811	0.196082784549336	0.8511267488434472	0.4348072439243881	0.6665376950958101	0.8233558912815133	0.11798645114176225	0.576013061680965	0.6371958427419353	0.24402605252884801	0.3901738573317893	0.6344885478950171	0.15780365010368622	0.16952625173186398	0.3694929863350257	0.4029901177958788
