time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
180	1.6192471005634344e-19	1.729382719363187e-08	1.0243783780168083e-12	5.7137543938289925e-25	1.5768543495962323e-16	1.2960191201296362e-23	4.439155533396814e-22	5.068299433188334e-26	6.864281690138036e-11	4.888648665356556e-28	0.0008711855080153587	2.0240943167766453e-10	3.4669860204085956e-32	4.1488137137142884e-13	9.398261287764276e-29	2.0400571407787784e-20	1.065365971469863e-09	3.720942248060485e-17	1.1654211061369489e-21	2.7455919711046028e-08	1.4983079681377576e-12	1.1185299247739659e-06	2.8387312874749182e-11	2.153356731117926e-19	3.6714147300247127e-22	2.3435560800510365e-13	1.896677968284119e-11	8.777884646927293e-25	2.323588651573036e-16	3.352705490726437e-18	3.5180361792745504e-12	2.4396060328652296e-12	1.9211554195472366e-21	1.6535493201612481e-13	4.5696533961067005e-23	3.259803835372301e-06	3.65088835782256e-07	8.069831547675185e-15	2.684197596495064e-18	4.038669405514914e-09	1.0079641605904301e-16	1.2314477782783391e-20	3.6964991045180766e-19	6.251097173961886e-27	4.874680597960896e-24	4.4482989181115163e-23	1.5388169789128028e-12	4.427185415849329e-23	6.754857100977712e-05	5.996870957796839e-17
181	1.2273197102287724e-19	1.5485752941085872e-08	8.688216962700069e-13	4.9650395525463e-25	1.2326285221255258e-16	9.644243315417288e-24	3.227015012538729e-22	3.60989624514613e-26	6.055329915800773e-11	3.5364797749148675e-28	0.0008247600595027933	1.8427976554398863e-10	2.574944996870058e-32	3.659357790222017e-13	7.633064783039275e-29	1.6122243925208108e-20	9.615370248288103e-10	2.912863750464106e-17	8.459093812397061e-22	2.395244196083919e-08	1.2362544806283337e-12	1.0059526072371115e-06	2.566002075884988e-11	1.7776727822575378e-19	3.218132342456746e-22	1.882201091024699e-13	1.6933611593158012e-11	7.255774058496476e-25	1.8703575774713045e-16	2.784922098138844e-18	2.9696212255889065e-12	2.132219939408112e-12	1.4863630471546084e-21	1.3754024130309448e-13	4.1468956898201274e-23	2.9169315497025884e-06	3.264811260207841e-07	7.102575826898176e-15	2.1905263596847663e-18	3.8346079276369554e-09	8.016974748871218e-17	9.120070324820474e-21	2.8898044224030387e-19	4.423326430395048e-27	3.7463031016200914e-24	3.293854919948869e-23	1.30659493281048e-12	3.2293060142171866e-23	5.9869980442396e-05	5.2404473927494135e-17
182	9.299336366682049e-20	1.3866713328677593e-08	7.368869655627295e-13	4.314434268468657e-25	9.633176521717602e-17	7.17670192330367e-24	2.345857407121891e-22	2.570932202271429e-26	5.341712657548937e-11	2.558266068595198e-28	0.0007808083762479046	1.6777391886905873e-10	1.912422402892003e-32	3.2251984887175986e-13	6.199410316238887e-29	1.274112149839774e-20	8.678270797422843e-10	2.2781161408457798e-17	6.136379856921747e-22	2.0894914318185606e-08	1.0191914429388867e-12	9.0393359628213e-07	2.319474677654428e-11	1.4675322232482159e-19	2.8208133744390226e-22	1.5116681838712121e-13	1.511834724197943e-11	5.997601848896203e-25	1.505527099787575e-16	2.313293260485258e-18	2.506693912373412e-12	1.863536173116779e-12	1.149970662250175e-21	1.144032976567616e-13	3.7632490632439296e-23	2.608577396968203e-06	2.9181541889948507e-07	6.251256061394655e-15	1.785867817647474e-18	3.640856911332228e-09	6.375595445414114e-17	6.7537130997518935e-21	2.2591423414122884e-19	3.1297151251217927e-27	2.8791206193472242e-24	2.4387839541361472e-23	1.10886301010977e-12	2.3553503787974036e-23	5.305140739465706e-05	4.5794363541137024e-17
183	7.043722837002924e-20	1.2416944736400406e-08	6.24987106779999e-13	3.7490825319589614e-25	7.5266920848889e-17	5.34049679260663e-24	1.7053056624714526e-22	1.8308416028757907e-26	4.712194795755419e-11	1.8505665969689042e-28	0.0007391986798575455	1.5274645858312498e-10	1.4203641052456596e-32	2.840446629551035e-13	5.035027130188499e-29	1.0069059637627317e-20	7.832499567040302e-10	1.780045645752113e-17	4.448929910742434e-22	1.8226743634001344e-08	8.39559625461965e-13	8.115905111720649e-07	2.0966319023809474e-11	1.2115000970510773e-19	2.4725484370041918e-22	1.2140783813064923e-13	1.3497640453128232e-11	4.957600339784117e-25	1.2118563710599092e-16	1.9215351361456333e-18	2.1159289782281576e-12	1.6286865119308117e-12	8.897092942832441e-22	9.515767201735052e-14	3.415095187171198e-23	2.3314801091596845e-06	2.6070702388444524e-07	5.50197608551116e-15	1.4545418380149978e-18	3.4568954340975525e-09	5.069631465777288e-17	5.000921807805087e-21	1.7661037057765812e-19	2.2142390245628775e-27	2.212671906961135e-24	1.8055160551791656e-23	9.4060120145814e-13	1.7177796773229549e-23	4.6998125168141103e-05	4.0018028517260905e-17
184	5.3335321060189723e-20	1.1118749835401294e-08	5.300797479290139e-13	3.2578129499301997e-25	5.879452140418438e-17	3.974096499387054e-24	1.2396607710592817e-22	1.3036948093161413e-26	4.156865263384119e-11	1.3385693699560465e-28	0.0006998062067157493	1.3906497558224364e-10	1.0549103524986922e-32	2.499789168756126e-13	4.089340261174179e-29	7.957365798525629e-21	7.069155870349038e-10	1.3896232174194396e-17	3.223750247589789e-22	1.5898492245376994e-08	6.910381602130423e-13	7.28100031418978e-07	1.8951983681794557e-11	1.000136429681323e-19	2.167281192272306e-22	9.750722548450755e-14	1.2050645071511374e-11	4.0979381006261455e-25	9.754667214395877e-17	1.5961215617946749e-18	1.7860780676530576e-12	1.4234142918888506e-12	6.883495602075351e-22	7.91490887740312e-14	3.099150479130386e-23	2.0826580076224966e-06	2.3280665177563485e-07	4.842505337844549e-15	1.1835554920940379e-18	3.282228887203894e-09	4.030677429941259e-17	3.702723961100835e-21	1.3806589919198117e-19	1.56642223340645e-27	1.7004912891074667e-24	1.3365626613924068e-23	7.975015786761111e-13	1.2526962720093739e-23	4.1625651566171285e-05	3.497029945440119e-17
185	4.037347369169033e-20	9.95628155684602e-09	4.4958450992807795e-13	2.8309179982728336e-25	4.5916470295619994e-17	2.957298468508626e-24	9.011632700035048e-23	9.282540761066885e-27	3.666981007129482e-11	9.681603150430075e-29	0.0006625128353126284	1.26608918637652e-10	7.834863240525299e-33	2.198439914602576e-13	3.3212738162612534e-29	6.2885272757345794e-21	6.380206462306277e-10	1.0838884461660552e-17	2.334733438318288e-22	1.3866977361172048e-08	5.683476518939661e-13	6.526959307997884e-07	1.713117275907807e-11	8.256481796094784e-20	1.8997030335504424e-22	7.83117102583209e-14	1.075874746774477e-11	3.387343780371173e-25	7.851860731485799e-17	1.3258170384243054e-18	1.5076460535234478e-12	1.2439977169775642e-12	5.325612131440474e-22	6.583323338417973e-14	2.812435134567813e-23	1.8593886973470202e-06	2.0779739351738637e-07	4.2620792207377145e-15	9.621573332092369e-19	3.11638764747132e-09	3.204249668367621e-17	2.7413038900386706e-21	1.0793304080667413e-19	1.1080479980836863e-27	1.3068689587784174e-24	9.893227515571573e-24	6.758705655061613e-13	9.13463585725352e-24	3.6858661844645886e-05	3.0559272638042264e-17
186	3.0552865172476975e-20	8.915349646856822e-09	3.813128523787065e-13	2.459962200443943e-25	3.5850893945704014e-17	2.2006547231363002e-24	6.5509473082769e-23	6.608825519400778e-27	3.2348293376488464e-11	7.00192372300405e-29	0.0006272067332656179	1.1526853266644971e-10	5.818985645804052e-33	1.9320935069877195e-13	2.697466842589245e-29	4.9696734053554706e-21	5.758401001341503e-10	8.447040181838733e-18	1.6900163491925483e-22	1.209448316225008e-08	4.670834929024371e-13	5.846668848347559e-07	1.5485294136643187e-11	6.816019087656665e-20	1.6651607685004634e-22	6.289505047355672e-14	9.605327626726054e-12	2.7999685706937573e-25	6.320211662594667e-17	1.1012888062441358e-18	1.2726177957904383e-12	1.087182763040016e-12	4.120307636034285e-22	5.475728316463718e-14	2.5522450230847254e-23	1.6591897828080749e-06	1.8539193459353287e-07	3.751223388827442e-15	7.814627784015541e-19	2.9589258159041302e-09	2.546959019095874e-17	2.0293564582267468e-21	8.43762655013834e-20	7.837443693088339e-28	1.0043612047788452e-24	7.322309957901696e-24	5.725440621744177e-13	6.660464937044431e-24	3.263001495556565e-05	2.6704636754983982e-17
187	2.311470379095107e-20	7.983247446152981e-09	3.2340857217137736e-13	2.1376154418125226e-25	2.7985453559575725e-17	1.63760312390206e-24	4.762168195405403e-23	4.704883859873371e-27	2.853606501743242e-11	5.063432876682634e-29	0.000593782023007891	1.0494389203136593e-10	4.321784937547011e-33	1.6968825698247473e-13	2.190824294956604e-29	3.927408505413445e-21	5.197195749775087e-10	6.5776036314000065e-18	1.222727760513429e-22	1.054807160992733e-08	3.835749448043294e-13	5.233541044150443e-07	1.399754177500414e-11	5.626865816230962e-20	1.4595756999823885e-22	5.051334129253533e-14	8.57554577210676e-12	2.3144459214008e-25	5.0873268310829774e-17	9.147846147857088e-19	1.0742274790321694e-12	9.501244794221144e-13	3.1877877693393664e-22	4.554453745877927e-14	2.3161261846707493e-23	1.4798006094279327e-06	1.6532998791128245e-07	3.3015990984912763e-15	6.34139767875548e-19	2.809420019854061e-09	2.0242564973202987e-17	1.5021922558040795e-21	6.596054194502261e-20	5.543156346528376e-28	7.718769733881303e-25	5.419015305262105e-24	4.84813824043977e-13	4.856086436561022e-24	2.887988143903334e-05	2.3336210669885063e-17
188	1.7482803534465684e-20	7.1485967799037964e-09	2.742973373489723e-13	1.85750812603979e-25	2.1840705120219795e-17	1.218611880893661e-24	3.4618269469723465e-23	3.349202572356076e-27	2.5173105647390617e-11	3.661209705758377e-29	0.0005621384651699077	9.554402037052379e-11	3.209807719126716e-33	1.489337931167767e-13	1.77934016299713e-29	3.103728189783733e-21	4.690684710059923e-10	5.117815001273584e-18	8.842222400798864e-23	9.198979680942485e-09	3.147661672177566e-13	4.681488434252908e-07	1.2652724148164297e-11	4.645177469648871e-20	1.2793726973867788e-22	4.056912127810383e-14	7.656151802556288e-12	1.9131143039064185e-25	4.094932132960192e-17	7.598650627399524e-19	9.067638951802583e-13	8.303356405428086e-13	2.466316636820225e-22	3.788162770661392e-14	2.1018516853972193e-23	1.3191650267372547e-06	1.473759294409866e-07	2.905867093819146e-15	5.141454359841342e-19	2.6674682755396034e-09	1.6086360185215964e-17	1.1118838454549437e-21	5.1563962121007645e-20	3.920192067570014e-28	5.93207353982632e-25	4.010102742660763e-24	4.1036367998871944e-13	3.5402791553561396e-24	2.555496250924216e-05	2.039266564136708e-17
189	1.3219828287869556e-20	6.401209064372138e-09	2.3264388426143667e-13	1.6141053113736164e-25	1.7041351940477503e-17	9.068222297303224e-25	2.5165524018565082e-23	2.383979304682965e-27	2.220646916621394e-11	2.6469802615726536e-29	0.0005321811587289644	8.698608921711013e-11	2.3839375954557625e-33	1.306351793157865e-13	1.445141640497175e-29	2.4527919269177826e-21	4.233537472208454e-10	3.978923959182387e-18	6.391361125873599e-23	8.022092262108431e-09	2.5811591270194367e-13	4.184898232682115e-07	1.1437109154690482e-11	3.834758826515729e-20	1.1214180250044394e-22	3.258254430962646e-14	6.835315105409217e-12	1.5813747497684065e-25	3.296119101939004e-17	6.311812661461199e-19	7.65406070954351e-13	7.256418297597102e-13	1.9081300317428097e-22	3.1507874863759885e-14	1.90740061428691e-23	1.175415162090624e-06	1.3131662207507646e-07	2.557567807308765e-15	4.1650587607914966e-19	2.5326889079029137e-09	1.2782017185812773e-17	8.22925877761513e-22	4.030942561291816e-20	2.7722076365219624e-28	4.558954602410813e-25	2.9672501008011535e-24	3.4721434181980517e-13	2.580824712758652e-24	2.260779094758272e-05	1.7820408713142834e-17
190	9.99396938162167e-21	5.731960934883053e-09	1.973157143644749e-13	1.402597339780741e-25	1.329369517092966e-17	6.748059568553698e-25	1.829391268840852e-23	1.696808191531421e-27	1.9589449142169185e-11	1.9134557792302575e-29	0.0005038202570483535	7.919468836027371e-11	1.7705604059203766e-33	1.1451437238871822e-13	1.1737128203643176e-29	1.938372326364288e-21	3.820943118379866e-10	3.0911575168873963e-18	4.617776628730629e-23	6.995481267918078e-09	2.1151307286380698e-13	3.7386061227751233e-07	1.0338283924022937e-11	3.1657294325014567e-20	9.829648462668947e-23	2.616822632920559e-14	6.102472572332641e-12	1.3071597939007759e-25	2.6531283728150016e-17	5.242901785726017e-19	6.460845118899191e-13	6.341421520074743e-13	1.4762735112393544e-22	2.6206434023658466e-14	1.730939023270999e-23	1.0468561873969108e-06	1.1695941422754978e-07	2.25101591979047e-15	3.371322460280239e-19	2.404719524932691e-09	1.0155260747391076e-17	6.09017922647195e-22	3.151122663948322e-20	1.9602569821748547e-28	3.503679118861245e-25	2.195416871899157e-24	2.936757040582204e-13	1.8812653450607447e-24	1.999610537415309e-05	1.557260695013676e-17
191	7.553582508279812e-21	5.132682876912211e-09	1.6735230370521364e-13	1.2188047977401433e-25	1.0367950379687093e-17	5.021525327381957e-25	1.3298639884977828e-23	1.2076271323219509e-27	1.728084347049123e-11	1.3830034187453673e-29	0.00047697069897235613	7.210116152839246e-11	1.3150026059740656e-33	1.0032293358137479e-13	9.532641964517898e-30	1.531839268722989e-21	3.448559594334823e-10	2.399723311472771e-18	3.3349352535983626e-23	6.100002711939941e-09	1.7320566516898548e-13	3.337869931986896e-07	9.345028087900872e-12	2.6134219019292455e-20	8.616054561747167e-23	2.101664985494565e-14	5.448192873258276e-12	1.0804945045693224e-25	2.1355653681671762e-17	4.355011869181253e-19	5.453640713680486e-13	5.541748716815225e-13	1.142156027354656e-22	2.1796926410831345e-14	1.5708026304701556e-23	9.319520557632385e-07	1.0413030063955445e-07	1.981207558474092e-15	2.7266746507550944e-19	2.2832160437218272e-09	8.067399339817972e-18	4.506798313074187e-22	2.4633293415895786e-20	1.3860207779250218e-28	2.6926736145167755e-25	1.624219327519559e-24	2.483056652837564e-13	1.371237796556931e-24	1.768229032901246e-05	1.3608334753921475e-17
192	5.7078930108294485e-21	4.596059500816899e-09	1.4193898800046656e-13	1.0590959307156592e-25	8.084383620339285e-18	3.73673592491893e-25	9.667359071706482e-24	8.594159822265162e-28	1.5244305691515306e-11	9.994498782083062e-30	0.00045155195418584694	6.564300154952701e-11	9.766579257373468e-34	8.783915102327613e-14	7.74220586561212e-30	1.2105667394047488e-21	3.1124680149880267e-10	1.8616398296949726e-18	2.4074871311791908e-23	5.31894448743673e-09	1.4174119958022507e-13	2.978343473013185e-07	8.447199224004786e-12	2.1574724253939046e-20	7.552294112341786e-23	1.6879229078091155e-14	4.864055251879198e-12	8.931336320556827e-26	1.718963937051566e-17	3.617486862986597e-19	4.603450748881214e-13	4.842873598559788e-13	8.836571855708464e-23	1.8129309146056923e-14	1.4254811236672805e-23	8.293121802171436e-07	9.26722337066727e-08	1.7437386183036138e-15	2.2035861662679763e-19	2.16785176566283e-09	6.408074554889617e-18	3.3348437531302475e-22	1.9256538221326406e-20	9.799334134051902e-29	2.0693952800724906e-25	1.2015388228462801e-24	2.0987461976054544e-13	9.99418258564935e-25	1.5632875366652715e-05	1.1891828732692248e-17
193	4.312325102573327e-21	4.115540242865405e-09	1.203848133214509e-13	9.203148794115745e-26	6.302444771291653e-18	2.7806681161867986e-25	7.027623292865456e-24	6.11568407662794e-28	1.3447772755606124e-11	7.221508712264795e-30	0.00042748778208784766	5.976329966639555e-11	7.2536791898271e-34	7.686540243082165e-14	6.288052345680457e-30	9.566737364251722e-22	2.8091314232069744e-10	1.4432260066584367e-18	1.73727934091902e-23	4.637718511540272e-09	1.159166659841349e-13	2.6560507932003583e-07	7.635629302987905e-12	1.7810699506285327e-20	6.619868287805548e-23	1.3556314962548905e-14	4.3425412910979555e-12	7.382616767925977e-26	1.3836301018795935e-17	3.0048623445285665e-19	3.885798548155351e-13	4.232098116833248e-13	6.836628454097638e-23	1.5078775017270765e-14	1.2936039159314886e-23	7.376790227398749e-07	8.24435744156718e-08	1.5347328733720649e-15	1.7795091356443264e-19	2.058316498312077e-09	5.089484747540724e-18	2.467475124006956e-22	1.5053330828424195e-20	6.927779971047994e-29	1.5903897244605233e-25	8.88785594200026e-25	1.7733487245756721e-13	7.283735400511234e-25	1.3818087060486387e-05	1.0391836559240348e-17
194	3.2573523908027068e-21	3.6852594024938457e-09	1.0210375020718611e-13	7.997193197541742e-26	4.91225234373188e-18	2.0692163769904536e-25	5.1086846758389135e-24	4.351693457423033e-28	1.1862960225671408e-11	5.216996927057678e-30	0.00040470600346699656	5.441024415910547e-11	5.3873378174677964e-34	6.722574360650759e-14	5.107020271527149e-30	7.560292041216772e-22	2.535357567864516e-10	1.1181157540331537e-18	1.2531738893846292e-23	4.0435916757395e-09	9.473664346821049e-14	2.3673610334757307e-07	6.9020310822472166e-12	1.4703363540215652e-20	5.802562174621825e-23	1.0887561606365152e-14	3.8769382622471364e-12	6.102449665520809e-26	1.113711295632325e-17	2.4959863116560847e-19	3.2800229406132145e-13	3.6983226206051985e-13	5.289321286147422e-23	1.2541509323961821e-14	1.1739272190487641e-23	6.559165586765022e-07	7.331667268588862e-08	1.3507787049531064e-15	1.4359971882256569e-19	1.9543157215761346e-09	4.041783815001279e-18	1.8255788259083848e-22	1.1767541378101211e-20	4.8973696283886746e-29	1.2222612795203141e-25	6.573896513775929e-25	1.4979432324003946e-13	5.308037678408647e-25	1.221144843681959e-05	9.08104796162017e-18
195	2.46002853136577e-21	3.299964539686332e-09	8.659876046759052e-14	6.949262743605661e-26	3.827922637301325e-18	1.5397941199310953e-25	3.7137248297336416e-24	3.0963051210142986e-28	1.0464916969778076e-11	3.768216537878369e-30	0.00038313828430366757	4.953666386230353e-11	4.001198287848926e-34	5.876370833034338e-14	4.147811535269086e-30	5.97465631052725e-22	2.288265309446044e-10	8.656897421045772e-19	9.036406447867915e-24	3.52545073679473e-09	7.737825623582899e-14	2.1089640605074088e-07	6.2389134912071635e-12	1.2138147497468792e-20	5.086162794564195e-23	8.744189046668984e-15	3.4612528197595346e-12	5.044267241662837e-26	8.964471197238853e-18	2.0732888709939322e-19	2.7686835133820306e-13	3.2318448653559314e-13	4.092208360842448e-23	1.0431159866045834e-14	1.0653223128434911e-23	5.82999579137548e-07	6.517656756359548e-08	1.1888734133555326e-15	1.1579765814147579e-19	1.8555697959898466e-09	3.2094165722883777e-18	1.3505774253632907e-22	9.19893770309029e-21	3.4618123920121084e-29	9.393446183678049e-26	4.862011187216045e-25	1.2649384808250434e-13	3.8680078869410047e-25	1.0789420917091657e-05	7.935597486590124e-18
196	1.8575566929486313e-21	2.9549523584260997e-09	7.344828349187255e-14	6.038650247253028e-26	2.9823451194048985e-18	1.145827936667143e-25	2.6996679157010004e-24	2.202936420496797e-28	9.231632332995616e-12	2.7212659325857547e-30	0.0003627199310584539	4.5099612558136015e-11	2.9717066719452273e-34	5.134030543904714e-14	3.368762921899797e-30	4.721575578689478e-22	2.0652542996841286e-10	6.698383493975264e-19	6.5137260168036475e-24	3.0735968882901046e-09	6.316189303333997e-14	1.8778470016589146e-07	5.6395051445854854e-12	1.0020470704627159e-20	4.4582119405717614e-23	7.0227691875072465e-15	3.090133935100218e-12	4.169576710983372e-26	7.21566225473353e-18	1.722175605043587e-19	2.3370585653725614e-13	2.824184260000919e-13	3.166032467153085e-23	8.675900294480202e-15	9.667648997540067e-24	5.180037922170903e-07	5.791979832503074e-08	1.0463742045983048e-15	9.331432652598789e-20	1.761813210966843e-09	2.54820049431359e-18	9.991024684285862e-23	7.190987118184514e-21	2.4469019871880905e-29	7.21915346976196e-26	3.595645279040968e-25	1.067878777227634e-13	2.81847878397834e-25	9.531084349647847e-06	6.934629982670006e-18
197	1.4024091705107118e-21	2.646011293547414e-09	6.229477465627094e-14	5.24736193666047e-26	2.3230915510954147e-18	8.52660523538913e-26	1.9625058907521808e-24	1.567232645648286e-28	8.143689603818937e-12	1.9648234248830297e-30	0.00034338969683998994	4.105999058588642e-11	2.207098950718515e-34	4.4832199208879126e-14	2.7360364682602745e-30	3.7313041499740505e-22	1.8639776161457787e-10	5.179870711533543e-19	4.693738973009082e-24	2.6795662842718833e-09	5.152677158466284e-14	1.6712717816043621e-07	5.097685203011796e-12	8.272253449535106e-21	3.907789528148531e-23	5.640235017514858e-15	2.7588040818500865e-12	3.446560048439975e-26	5.8080082372305695e-18	1.4305236729981062e-19	1.9727213145728808e-13	2.467928188703722e-13	2.4494740275280517e-23	7.215987141904987e-15	8.773254442607947e-24	4.600966826641714e-07	5.145331811186547e-08	9.209550518574055e-16	7.514648573968053e-20	1.6727938710088134e-09	2.0230021446753884e-18	7.390482147615104e-23	5.62131991578156e-21	1.7294282923576025e-29	5.548148072130005e-26	2.658924903686405e-25	9.01277382200676e-14	2.0536044059110906e-25	8.417851163807074e-06	6.059920891589943e-18
198	1.0586250235226797e-21	2.36937010014633e-09	5.2834984215564175e-14	4.559761894943106e-26	1.8092136662614868e-18	6.345018699006639e-26	1.4266307899584316e-24	1.1149073919489408e-28	7.183960319380294e-12	1.4183758248772282e-30	0.0003250895978766974	3.738220033652122e-11	1.639221604041503e-34	3.913005957777875e-14	2.2221497116895726e-30	2.9487236065938617e-22	1.6823170637925405e-10	4.0032963824656237e-19	3.381195860672308e-24	2.335973251939777e-09	4.2010570356782773e-14	1.4867537321929495e-07	4.607920875317726e-12	6.829038152815564e-21	3.4253236947611e-23	4.529872306465607e-15	2.4629977893383736e-12	2.848916566568678e-26	4.674958833140288e-18	1.1882632472538132e-19	1.6651821625905468e-13	2.1565976399783148e-13	1.895091461536109e-23	6.001727583752866e-15	7.961604060544964e-24	4.0852908899599385e-07	4.56935022568532e-08	8.105687275302032e-16	6.047698665140673e-20	1.5882724179604706e-09	1.6058873669148909e-18	5.466485979597586e-23	4.3942738329357995e-21	1.2222555314978972e-29	4.263932095424053e-26	1.9660935588926577e-25	7.604737429732542e-14	1.4962147177911591e-25	7.433211084718915e-06	5.2955444347992e-18
199	7.990025176566014e-22	2.1216518179814666e-09	4.481171238161003e-14	3.962263093253911e-26	1.4087370560505045e-18	4.7216050443573466e-26	1.037079898935789e-24	7.930826523526166e-29	6.3373345966217486e-12	1.0236994901846588e-30	0.00030776473974707694	3.403383259848472e-11	1.2174567279291395e-34	3.413706924194846e-14	1.8047819897305228e-30	2.3302752024440665e-22	1.5183608835985537e-10	3.092252920861936e-19	2.434948178216157e-24	2.0363733382068388e-09	3.4232470237106824e-14	1.3220413232063451e-07	4.165210924574655e-12	5.637612791619511e-21	3.002424344857367e-23	3.638100373703025e-15	2.198906776492147e-12	2.3549061931885856e-26	3.762945521124991e-18	9.870298339634994e-20	1.4055867207940065e-13	1.884529721607401e-13	1.466180312598278e-23	4.9917889071632e-15	7.225042842601317e-24	3.6262745687041936e-07	4.056524396124044e-08	7.134133861634559e-16	4.864093569289124e-20	1.508021587492867e-09	1.2746488478181119e-18	4.043122954726109e-23	3.435065444652643e-21	8.637646805873901e-30	3.2769740839860235e-26	1.4536896132453592e-25	6.415112595183952e-14	1.0900506569914715e-25	6.562503212148309e-06	4.627583653725713e-18
200	6.02970928522689e-22	1.8998325489083847e-09	3.800681642580642e-14	3.4430589100657276e-26	1.0967004053408227e-18	3.5135521662610666e-26	7.538984328253378e-25	5.641218663477347e-29	5.590483243788768e-12	7.386954337050813e-31	0.0002913631528516889	3.098538099254942e-11	9.042101937344908e-35	2.976757522299247e-14	1.465804942538764e-30	1.841535570745091e-22	1.3703836336416695e-10	2.387256203981103e-19	1.753004318032231e-24	1.775143692194153e-09	2.78790512133514e-14	1.1750970408950104e-07	3.7650346012101685e-12	4.654048950766952e-21	2.631737245849085e-23	2.9218865941269973e-15	1.963130961796142e-12	1.9465586475198746e-26	3.028849352005823e-18	8.198754733708858e-20	1.18646090689817e-13	1.6467749428870986e-13	1.1343432098839741e-23	4.151792256202177e-15	6.55662397683343e-24	3.217867277802682e-07	3.6001130462231975e-08	6.279031527752144e-16	3.90978663131378e-20	1.4318255980887835e-09	1.01163423002282e-18	2.990194289493111e-23	2.685233493680091e-21	6.1038429361530814e-30	2.5184669035528537e-26	1.0747540740693841e-25	5.4103272354332175e-14	7.941006582908291e-26	5.792712594068487e-06	4.043877024506006e-18
201	4.54977910436994e-22	1.7012045441437818e-09	3.223527968179527e-14	2.9918898314366234e-26	8.536218023569367e-19	2.614587350920751e-26	5.480415227378847e-25	4.0123862331316436e-29	4.931647906951818e-12	5.329282466398299e-31	0.0002758356366370505	2.8209981980726076e-11	6.715606851402991e-35	2.5945873107771852e-14	1.1904951078838506e-30	1.455300840003975e-22	1.2368280309442957e-10	1.8420351684726124e-19	1.2616991260557972e-24	1.5473785985969731e-09	2.2692576374805527e-14	1.0440794234255258e-07	3.403305481910833e-12	3.842082163763086e-21	2.306816137782934e-23	2.3466698855658195e-15	1.7526347205025969e-12	1.6090197474504418e-26	2.4379626368596347e-18	6.810288485941441e-20	1.0014957753264321e-13	1.4390074109027453e-13	8.77609793228466e-24	3.4531428684617806e-15	5.9500433298618734e-24	2.854638227335103e-07	3.19406932807101e-08	5.526422364812784e-16	3.140888041959125e-20	1.3594795708905235e-09	8.028135556378489e-19	2.211342983420993e-23	2.0990766156411444e-21	4.313067178290401e-30	1.935530539348578e-26	7.94542099238676e-26	4.5619095194968946e-14	5.784702490794744e-26	5.112288720530839e-06	3.53379703381445e-18
202	3.432679601731467e-22	1.5233431507657682e-09	2.7340181195323385e-14	2.5998407222381753e-26	6.642994074268384e-19	1.9456284387152026e-26	3.983951916679411e-25	2.8537000088518017e-29	4.350455947643513e-12	3.8439818973756715e-31	0.00026113561210738226	2.5683178159331938e-11	4.987709239380818e-35	2.260511279971813e-14	9.668944078198182e-31	1.1500725416086607e-22	1.1162885629742945e-10	1.4206253649381275e-19	9.078491051368017e-25	1.348798250811908e-09	1.8461269650542895e-14	9.273262474084653e-08	3.0763297430800727e-12	3.17177482643077e-21	2.0220106326833984e-23	1.8846929802254443e-15	1.5647078274519807e-12	1.3300110690133646e-26	1.9623482120974112e-18	5.656960201772741e-20	8.453658881080221e-14	1.2574463196381958e-13	6.789821358902979e-24	2.8720570458577274e-15	5.399579989995294e-24	2.5317168148530307e-07	2.832972656824235e-08	4.864021468807076e-16	2.5217896842656773e-20	1.2907889788527899e-09	6.370372646471492e-19	1.6352626919821302e-23	1.6408684722572929e-21	3.0475057563784428e-30	1.487525341990992e-26	5.873481571501894e-26	3.8457246986933066e-14	4.213699542024993e-26	4.5109836280727635e-06	3.0880566843346806e-18
203	2.5895743599059595e-22	1.364077213966151e-09	2.3188429254786938e-14	2.259164662410831e-26	5.168738254874541e-19	1.4478269468414384e-26	2.8961077246606013e-25	2.0295051172569483e-29	3.837757137063137e-12	2.7720578347030003e-31	0.0002472189821845277	2.3382702751279993e-11	3.704392470207845e-35	1.9686315274716702e-14	7.8529074977471315e-31	9.088610496194162e-23	1.0074966963391232e-10	1.0950946476881286e-19	6.530732563124146e-25	1.1756690925486378e-09	1.501125653551282e-14	8.23338847275596e-08	2.7807684428757228e-12	2.6184123843910796e-21	1.7723679541336023e-23	1.5136630073355798e-15	1.3969305839147287e-12	1.0993833024739445e-26	1.5795187382614432e-18	4.6989490640538544e-20	7.135759983164676e-14	1.0987873138351913e-13	5.2530936787453695e-24	2.388752782675693e-15	4.900042310958081e-24	2.244738190372516e-07	2.511966797949716e-08	4.2810164130149003e-16	2.0236288583731582e-20	1.2255691237216082e-09	5.054458909438366e-19	1.2091888630703274e-23	1.2826806494221568e-21	2.1531721260656548e-30	1.1432186755264698e-26	4.3415585489017563e-26	3.241323895269272e-14	3.0691889341191585e-26	3.979707542931222e-06	2.6985404069293817e-18
