time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
182	1.575568406660081e-32	2.7418501761770462e-09	1.2524714702731433e-12	6.331595939238223e-48	4.769142460413716e-36	2.820497769159766e-41	1.156557421085944e-47	7.055592673465994e-29	1.6885143502619291e-40	2.4805538111237328e-42	4.176514999691838e-12	9.346786598281544e-13	2.5591655978386327e-40	2.1938778065294777e-12	1.6171108692237632e-47	2.647680271612209e-25	3.179670115457244e-22	2.5271984504033643e-14	3.0549116129532746e-36	9.039617319400635e-12	1.3931565728453308e-10	3.074267609348385e-06	2.6068201105333524e-17	5.966117534195878e-26	2.2454652736957975e-44	7.180183012373628e-17	1.354901312361149e-15	2.202947055167198e-39	5.986663705209926e-18	1.0414517662912535e-26	9.16278896418479e-14	4.458321336918088e-16	1.240547667883737e-26	3.106421235582063e-27	1.6451639762277456e-32	2.458441727665279e-05	2.409408030122381e-06	2.1851445275928153e-55	2.774284917419314e-25	3.535309694772592e-12	1.2334788600392288e-14	5.146273321608559e-25	4.37575470725639e-23	1.0832724964266618e-29	6.611642859574601e-26	1.9013128473354502e-25	1.6976890334020183e-19	1.1796678384460687e-26	2.9968002371002484e-11	6.666208842306156e-29
183	1.1542888303412068e-32	2.4551890014838025e-09	1.0622769545871758e-12	3.6963580116941016e-48	3.0641242816143305e-36	1.6817238705111263e-41	6.386550847049244e-48	4.9396828460439953e-29	1.0130314861642924e-40	1.7895645667374776e-42	3.574146328735628e-12	7.715589881070621e-13	1.9444171963913788e-40	1.973437887996779e-12	8.900089804216394e-48	1.9382448892635865e-25	2.5376015851621447e-22	2.0365753757901144e-14	2.158949219447519e-36	7.871469674171178e-12	1.16792583510514e-10	2.8560518083094e-06	2.1186185009618863e-17	4.396932228521199e-26	1.430118203183561e-44	5.766652981425421e-17	1.1242553304954901e-15	1.641310999838095e-39	4.818693524800737e-18	7.513382616838806e-27	7.734322437999473e-14	3.704836561876165e-16	8.956171235879029e-27	2.3653731148353055e-27	1.465508780058457e-32	2.2439354325287636e-05	2.171285107373432e-06	1.0996454482071613e-55	2.1772754259981424e-25	2.9090772757386287e-12	9.844102491709708e-15	3.7908115288510023e-25	3.2036829336426083e-23	7.537230804501859e-30	5.604565298771363e-26	1.3938261664073545e-25	1.4236803051544896e-19	8.447794924233792e-27	2.5522152450833843e-11	5.058950633977563e-29
184	8.452253116961865e-33	2.1984983298437514e-09	9.009644970203353e-13	2.1635067045012602e-48	1.9686678875942128e-36	1.0027290953998703e-41	3.526675889982111e-48	3.4583156580543935e-29	6.077726233580357e-41	1.2938102363763575e-42	3.058655836302977e-12	6.36792236984498e-13	1.4764991357378295e-40	1.7744785366085207e-12	4.898340616629417e-48	1.418899891741403e-25	2.024800197661143e-22	1.6404157137805548e-14	1.5251068579003597e-36	6.854276308624172e-12	9.787717060994628e-11	2.6521995729755697e-06	1.7218466032547368e-17	3.245222466859415e-26	9.103586573119846e-45	4.6313981901123547e-17	9.328724067326151e-16	1.222497144166798e-39	3.878588881775569e-18	5.420406414844477e-27	6.52855192985057e-14	3.078695525276488e-16	6.49031032696878e-27	1.80044377233989e-27	1.3050080277436883e-32	2.047614955256921e-05	1.9562954919205216e-06	5.533822117911907e-56	1.7158822332129776e-25	2.392916398418471e-12	7.854841977998125e-15	2.792360830687088e-25	2.345564561572626e-23	5.2442804915409205e-30	4.748979620289985e-26	1.021794695641196e-25	1.1933617089603606e-19	6.049604537487173e-27	2.1736481213664253e-11	3.8553959153625813e-29
185	6.185947232252738e-33	1.9686447370873217e-09	7.6414820201624e-13	1.2694282986928156e-48	1.2648485816648327e-36	5.978779610566217e-42	1.9474428578539218e-48	2.4211973852374876e-29	3.6463581674861945e-41	9.369226068957775e-43	2.6175132925404805e-12	5.254697645369031e-13	1.1205310016829213e-40	1.5949626326778567e-12	2.6958987296009625e-48	1.038711317613063e-25	1.615311776737453e-22	1.3206716214649848e-14	1.0768828842189789e-36	5.968530104248093e-12	8.199643764703777e-11	2.461828348591894e-06	1.399381589367708e-17	2.39908595398703e-26	5.791925736252346e-45	3.719635855402894e-17	7.740687579035611e-16	9.102379216353459e-40	3.121894272048591e-18	3.910463129688208e-27	5.510759428822057e-14	2.5583763221548244e-16	4.7250418321278004e-27	1.3699264718462697e-27	1.1616622916960442e-32	1.8679753355110576e-05	1.7622258832987759e-06	2.784823715918474e-56	1.35760103513573e-25	1.967618353268843e-12	6.266361516694027e-15	2.0568891250362015e-25	1.7173010514594897e-23	3.6488836002646915e-30	4.0223546804327646e-26	7.490635670383518e-26	9.998457154265791e-20	4.332221057473737e-27	1.8512859013148632e-11	2.9496722916895936e-29
186	4.5249157445063013e-33	1.762822399386152e-09	6.481081958010317e-13	7.465537495932107e-49	8.126520194803435e-37	3.5648517426800655e-42	1.0753848108128253e-48	1.695101707858226e-29	2.1876483799899222e-41	6.793129775753569e-43	2.2399956723824876e-12	4.3352942503125443e-13	8.498761833061777e-41	1.4330419116980537e-12	1.4837412358769687e-48	7.603927575280277e-26	1.2883801862820724e-22	1.0627188407170079e-14	7.600518925240855e-37	5.197244756604547e-12	6.866771122999985e-11	2.2841070156648328e-06	1.1373073704473186e-17	1.7767573278154543e-26	3.682969178077983e-45	2.9873680320419987e-17	6.42298386829768e-16	6.7747795734774325e-40	2.5128272531395763e-18	2.8211393608675748e-27	4.651639415395797e-14	2.1259943869163984e-16	3.459099967655997e-27	1.0419571915749963e-27	1.0336771429681862e-32	1.703633811342888e-05	1.5870719859680949e-06	1.401426168658324e-56	1.0780944714324062e-25	1.617304563550128e-12	4.9981568248907875e-15	1.5151311485955638e-25	1.2573220513858037e-23	2.5388328388912083e-30	3.4054767116618934e-26	5.491281466401825e-26	8.373192171032608e-20	3.1023745725062876e-27	1.5767757018522592e-11	2.264845346061111e-29
187	3.3081113260790445e-33	1.5785188425491476e-09	5.496894874006767e-13	4.3999758874190936e-49	5.221204453549985e-37	2.1255454750046524e-42	5.9383128326935366e-49	1.1867557009202845e-29	1.3124891299729193e-41	4.929742824798171e-43	1.9169265067694684e-12	3.5761015166543175e-13	6.442028172572639e-41	1.2870397700621599e-12	8.16606362423551e-49	5.566485469993367e-26	1.0274086525063653e-22	8.547115183991593e-15	5.361924966908576e-37	4.525629022265997e-12	5.748448963918676e-11	2.1182529865616447e-06	9.243140432183553e-18	1.318468267043884e-26	2.3406286258303612e-45	2.39925845050223e-17	5.3295939606378e-16	5.040273718387961e-40	2.0225863702865043e-18	2.0352646296814018e-27	3.9264550612925034e-14	1.766687759755817e-16	2.5492508891460866e-27	7.921993826145964e-28	9.194424393563688e-33	1.553320037838959e-05	1.4290189872716383e-06	7.052494184726505e-57	8.590620090593241e-26	1.3288527100304823e-12	3.985846161419406e-15	1.1160652120245467e-25	9.205503511544078e-24	1.7664778847329686e-30	2.8819651079677956e-26	4.025582536669321e-26	7.00877535300437e-20	2.2216613280916167e-27	1.343007258991036e-11	1.7447171399775663e-29
188	2.4171841965133664e-33	1.4134842722388625e-09	4.662161881556771e-13	2.5984020904438348e-49	3.354569396529948e-37	1.2673580536945841e-42	3.2791572789463706e-49	8.308581645205856e-30	7.874335480069813e-42	3.579715970087956e-43	1.640452826610615e-12	2.9493142538624236e-13	4.879987890469161e-41	1.1554356144201278e-12	4.494354777142007e-49	4.0749678611326266e-26	8.191282052741671e-23	6.8705788283096595e-15	3.7809158991682256e-37	3.940803061304561e-12	4.810450613991365e-11	1.963529463126072e-06	7.51209807208612e-18	9.805099871607076e-27	1.4866915313505104e-45	1.9269273322080702e-17	4.422332730036132e-16	3.748169717352237e-40	1.6279891982855327e-18	1.4683082198422624e-27	3.3143259766272566e-14	1.4681062469774824e-16	1.8935404931987692e-27	6.020716175836696e-28	8.175136816355997e-33	1.4158670803097353e-05	1.2864238424207416e-06	3.54907560155083e-57	6.866807162345753e-26	1.0914212130707523e-12	3.177951077465233e-15	8.221080786610418e-26	6.739836245346597e-24	1.229086086114068e-30	2.4378583957409533e-26	2.951098911736457e-26	5.863838464590329e-20	1.5909681250224992e-27	1.1439278846230436e-11	1.348018388745616e-29
189	1.7652002459952062e-33	1.2657041107220236e-09	3.954187574629183e-13	1.5372980417837791e-49	2.1552758441558637e-37	7.556631721845467e-43	1.8107622086472523e-49	5.8169115093796914e-30	4.724241762891001e-42	2.6004388858008365e-43	1.4038542775799745e-12	2.431933869127869e-13	3.694349060295783e-41	1.0368506175878413e-12	2.4735571252312143e-49	2.983096454446256e-26	6.529320154907986e-23	5.519942610553948e-15	2.6648214403016538e-37	3.4315514355198995e-12	4.023965119775678e-11	1.8192428465025178e-06	6.1052428943037146e-18	7.309016199747256e-27	9.437515221295064e-46	1.5475818967453334e-17	3.6695153363631493e-16	2.7859898015771244e-40	1.310376095018846e-18	1.059286835256134e-27	2.7976269963294258e-14	1.2199869164838775e-16	1.4193798640139977e-27	4.573912125103318e-28	7.265952333435308e-33	1.2902031212120895e-05	1.1577992005026967e-06	1.7860259499117697e-57	5.504610571082328e-26	8.960552974475294e-13	2.5333180625197537e-15	6.05575449998781e-26	4.934598027270285e-24	8.551777636930663e-31	2.0612602640558456e-26	2.1634098189569667e-26	4.9035016672721273e-20	1.1393183753222473e-27	9.743850052257369e-12	1.0442799541498504e-29
190	1.2883306114895015e-33	1.1333744049101864e-09	3.3537229664214197e-13	9.110317863429053e-50	1.384742247159024e-37	4.505647225197035e-43	9.99909274703241e-50	4.072471205416623e-30	2.8343293765409063e-42	1.889471504350215e-43	1.2013797658244954e-12	2.0049406974812797e-13	2.794949563940403e-41	9.300347559939779e-13	1.3613711322702696e-49	2.1837876419610356e-26	5.203425961078946e-23	4.432390952861863e-15	1.877283974390656e-37	2.9881080255557135e-12	3.3647465712754933e-11	1.6847402908398416e-06	4.961861578584924e-18	5.462296278200101e-27	5.987387091257888e-46	1.242916474898634e-17	3.04485067628422e-16	2.0697843695755735e-40	1.0547278275587677e-18	7.642050791506558e-28	2.3614806949544156e-14	1.0138013372370507e-16	1.0750712115461213e-27	3.4733649002887676e-28	6.455252196177923e-33	1.1753438247335192e-05	1.0417988206592067e-06	8.987942359876363e-58	4.4240491263206854e-26	7.353607133908553e-13	2.0190538720270132e-15	4.460747134835379e-26	3.6128897557621576e-24	5.9501853920360905e-31	1.7420369881492345e-26	1.5859658333191732e-26	4.0983661562977275e-20	8.158845799180095e-28	8.299921675181363e-12	8.1088594581306e-30
191	9.397324373928493e-34	1.0148798054963667e-09	2.8444421321001703e-13	5.40705727661263e-50	8.896824488923072e-38	2.6864954738019052e-43	5.521534262846761e-50	2.8511731169030842e-30	1.7004682382224678e-42	1.3729860150842254e-43	1.0281076638670547e-12	1.6526083067795972e-13	2.1131027196010214e-41	8.338550146661588e-13	7.492575533728969e-50	1.5986504419170662e-26	4.145854000519929e-23	3.557120205009322e-15	1.3218387608099704e-37	2.6019687421755642e-12	2.812396175355093e-11	1.5594073929986074e-06	4.032611110035962e-18	4.093412350563295e-27	3.7962450158065425e-46	9.98229151441581e-18	2.5265232029407625e-16	1.5369051501148802e-40	8.489553453055309e-19	5.5132319554105e-28	1.9933290177564955e-14	8.424624375037016e-17	8.237806711125207e-28	2.6365305976781456e-28	5.732619387182762e-33	1.0703853073392761e-05	9.372043413597619e-07	4.5230646211187806e-58	3.5638411291409393e-26	6.032335538193813e-13	1.6088724994511656e-15	3.2858440679822963e-26	2.6451967540527212e-24	4.140040550949927e-31	1.4715588278660594e-26	1.162649629494823e-26	3.423661747569246e-20	5.8426833286148655e-28	7.070150105241259e-12	6.309609266497097e-30
192	6.850448594047606e-34	9.087738483788712e-10	2.4124983261511646e-13	3.2134354280836213e-50	5.716116927110066e-38	1.601824903289562e-43	3.0490106841546743e-50	1.9961315212587772e-30	1.0202033233469148e-42	9.976362452891096e-44	8.798261786744512e-13	1.3619355158425606e-13	1.5965093528324574e-41	7.472846558093037e-13	4.1236872736544017e-50	1.170298423864435e-26	3.302476111537568e-23	2.8530584003457366e-15	9.302709804050573e-38	2.2657284399882403e-12	2.349756483018961e-11	1.4426660108135115e-06	3.2773893643004904e-18	3.0766074945489108e-27	2.405484902911325e-46	8.017123104503425e-18	2.0964310482338415e-16	1.1406100722466356e-40	6.833281150749535e-19	3.977430590803917e-28	1.682571693903589e-14	7.000809059287358e-17	6.392513115881622e-28	2.0004691665504262e-28	5.088716362224183e-33	9.744976666178392e-06	8.429132782198139e-07	2.276173204908915e-58	2.876802070282678e-26	4.946365737866475e-13	1.2817719641266e-15	2.4203952640083673e-26	1.9366959352920053e-24	2.8805717190678434e-31	1.2424790503769128e-26	8.523223719993032e-27	2.8585257821662946e-20	4.184041385106776e-28	6.0227422611288156e-12	4.918480103028979e-30
193	4.990752040601364e-34	8.137612976675791e-10	2.046147505692021e-13	1.9120098579207964e-50	3.6725454981240497e-38	9.5508927739508e-44	1.6836744481006448e-50	1.3975093362590514e-30	6.120754303453558e-43	7.247970558314495e-44	7.529309739500064e-13	1.1221759944738638e-13	1.2053692568025933e-41	6.69393456200434e-13	2.269552926673824e-50	8.567216228065397e-27	2.6300514214920666e-23	2.2870149787223723e-15	6.543629755062131e-38	1.9729389060528413e-12	1.962400353532848e-11	1.3339722028672603e-06	2.663604486556648e-18	2.319602550861679e-27	1.5232694893289988e-46	6.4388284774033805e-18	1.7395538401876653e-16	8.460340793495435e-41	5.500139853455337e-19	2.8694519354273496e-28	1.4202610205875367e-14	5.817627623829175e-17	5.027537916154055e-28	1.517205255403556e-28	4.515175066398707e-33	8.869190244818215e-06	7.579281372013659e-07	1.1454544413437564e-58	2.3264241228858526e-26	4.0541405122294206e-13	1.0209753044244017e-15	1.7828944748529978e-26	1.4179631085112732e-24	2.004254143546873e-31	1.0485451400651204e-26	6.2482574920371e-27	2.3853932924870627e-20	2.996260678128598e-28	5.130629746155636e-12	3.8400717542529075e-30
194	3.6336189476363146e-34	7.286823347336745e-10	1.7354290237908622e-13	1.138821130300142e-50	2.3595721724695775e-38	5.694726845123586e-44	9.297309655581154e-51	9.7840864899504e-31	3.672173250317496e-43	5.264584232286746e-44	6.443375581156337e-13	9.244487440105358e-14	9.094106316101652e-42	5.993388269920223e-13	1.249093382973494e-50	6.271664765305133e-27	2.0940423414935003e-23	1.8321798959284137e-15	4.600467201359396e-38	1.7179851999550242e-12	1.638199928989921e-11	1.2328142831145874e-06	2.1647683787852228e-18	1.75461798475891e-27	9.63985928999941e-47	5.1712455479363185e-18	1.44342813729122e-16	6.271794271037043e-41	4.427088208458896e-19	2.07011894284251e-28	1.1988442298827436e-14	4.8344114062990165e-17	4.0091724958013325e-28	1.150183131210592e-28	4.004498005085356e-33	8.069500442144806e-06	6.813465403862948e-07	5.764349893779905e-59	1.884324138100994e-26	3.321385843406906e-13	8.130831790852445e-16	1.313303143387062e-26	1.038169563851977e-24	1.3945268730280834e-31	8.84437540604448e-27	4.5805111973324644e-27	1.9894814130889905e-20	2.1456714274518436e-28	4.370766002381319e-12	3.002136689053515e-30
195	2.6438288433617013e-34	6.524984002984903e-10	1.4718948112184474e-13	6.78892766720554e-51	1.5160005069880668e-38	3.395485072245906e-44	5.1340071672084997e-51	6.849925503831133e-31	2.203136382330413e-43	3.8228444799265207e-44	5.514063083636463e-13	7.61415604769814e-14	6.856218313191989e-42	5.363577371503422e-13	6.874632713125538e-51	4.591197173186328e-27	1.6668676073560547e-23	1.4669065570688588e-15	3.232621118642673e-38	1.4959779738792657e-12	1.3669631698286819e-11	1.1387109840567305e-06	1.759353596767092e-18	1.3318146151762829e-27	6.096471718905729e-47	4.153205914849201e-18	1.197712160089987e-16	4.646673372927909e-41	3.5633839370762733e-19	1.493453291439054e-28	1.0119460202664671e-14	4.017365007967086e-17	3.241862383208525e-28	8.715584956146383e-29	3.549969270470825e-33	7.339488840187292e-06	6.123522709239235e-07	2.9008338087144054e-59	1.52833177380795e-26	2.719843472969561e-13	6.473959194441855e-16	9.673960914442497e-27	7.601010962083336e-25	9.702887260375039e-32	7.456319439811662e-27	3.35790944205273e-27	1.6583536012025253e-20	1.5365505105045585e-28	3.723528126300192e-12	2.3497166999605527e-30
196	1.9223920498117751e-34	5.842795167357768e-10	1.2483796834049255e-13	4.050096774083206e-51	9.740145116149049e-39	2.0245604731186326e-44	2.8350168566392524e-51	4.795693441204858e-31	1.3217813080620925e-43	2.774983201160586e-44	4.718783083084837e-13	6.270143007486488e-14	5.165201910982805e-42	4.797593687200841e-13	3.783590209073958e-51	3.361004178616772e-27	1.3265051024804483e-23	1.1737252443780081e-15	2.2702461434147952e-38	1.302659707656679e-12	1.1401274283402438e-11	1.0512097225085456e-06	1.4298643258057336e-18	1.0144997093161939e-27	3.852958815062362e-47	3.3355831223334523e-18	9.938246188822916e-17	3.4405845923396595e-41	2.8681843426456985e-19	1.0774273340489233e-28	8.541849911838e-15	3.338404668293171e-17	2.657229273596071e-28	6.601302855004094e-29	3.145574532765206e-33	6.673265526463854e-06	5.502071523092251e-07	1.4598067329085383e-59	1.2410509477824983e-26	2.2262226074290403e-13	5.153712490991976e-16	7.125964804500525e-27	5.565112707102167e-25	6.751108423111204e-32	6.282817147984809e-27	2.4616369953627408e-27	1.3815514249032087e-20	1.1003490288052541e-28	3.1722077457013764e-12	1.84083098870629e-30
197	1.396880691708232e-34	5.231929358306852e-10	1.0588065275181313e-13	2.417628160587006e-51	6.257941633022748e-39	1.2071456720035602e-44	1.565506302644609e-51	3.357507401964042e-31	7.930084840793979e-44	2.0135638415226384e-44	4.038204396189617e-13	5.162374940386134e-14	3.888314010584661e-42	4.2891843846011613e-13	2.0823737743644168e-51	2.460436496749201e-27	1.055374587170424e-23	9.385436722306286e-16	1.5934995594372085e-38	1.134323060620902e-12	9.505011670498092e-12	9.698849623237016e-07	1.1620813428118073e-18	7.756217878619456e-28	2.433391972420429e-47	2.678922016896858e-18	8.246450240785105e-17	2.54598382710587e-41	2.3086149482246637e-19	7.77292243977375e-29	7.210186952180916e-15	2.7741929616003027e-17	2.2062600461217416e-28	4.997617297402967e-29	2.7859291029963163e-33	6.065426353793586e-06	4.942436849240707e-07	7.346286750530997e-60	1.0087724937769289e-26	1.8213331006243747e-13	4.1019060300686424e-16	5.249077895194968e-27	4.0745151740827767e-25	4.6973095448335015e-32	5.291175294866319e-27	1.8045920539281018e-27	1.1502835392386583e-20	7.879779915566101e-29	2.702577684751897e-12	1.4432879923447622e-30
198	1.0143303264288664e-34	4.684929734186082e-10	8.980210729297465e-14	1.443836468447401e-51	4.0206622196408085e-39	7.197614952900148e-45	8.644780993436513e-52	2.350620633376258e-31	4.757689174792229e-44	1.4604442353832957e-44	3.455783929517824e-13	4.2494994971024445e-14	2.92482564404438e-42	3.8326912619101936e-13	1.1460756309605794e-51	1.8011723380322936e-27	8.394443890468105e-24	7.49999413153691e-16	1.117859857889434e-38	9.877397744733825e-13	7.920463075133693e-12	8.943366687490123e-07	9.444483808282435e-19	5.952064298086517e-28	1.5357679457936631e-47	2.151534801985155e-18	6.842650129781007e-17	1.88280807576605e-41	1.858214934068739e-19	5.607647156017878e-29	6.0861284642044965e-15	2.3053366361746296e-17	1.8537483982000626e-28	3.781753189402036e-29	2.4662132624542338e-33	5.5110136111898e-06	4.43858369841632e-07	3.6969228737218424e-60	8.206483872081955e-27	1.4893688829081995e-13	3.264123624868688e-16	3.866538708193308e-27	2.9831638893183004e-25	3.268310265089112e-32	4.453617308539879e-27	1.3229214897384036e-27	9.571630517473934e-21	5.642839671079322e-29	2.3025231242657612e-12	1.13231537196818e-30
199	7.360312144989899e-35	4.195119068152677e-10	7.616517526730806e-14	8.62578532339964e-52	2.5832335346724046e-39	4.291583212507182e-45	4.7736785412634264e-52	1.645690299542451e-31	2.854396513605461e-44	1.0587775842779207e-44	2.957364560046129e-13	3.497372629748134e-14	2.198348212443286e-42	3.4229955548158366e-13	6.307654120752621e-52	1.3185553846153225e-27	6.675172675018463e-24	5.989355408229551e-16	7.837448657863863e-39	8.600987637002561e-13	6.59694861079509e-12	8.241888493678931e-07	7.675734143453523e-19	4.584793892629065e-28	9.685651461976619e-48	1.7279719136861781e-18	5.677820083970378e-17	1.3914810622591269e-41	1.4956858630112542e-19	4.0455448862002005e-29	5.137309188854826e-15	1.9157200236796885e-17	1.574338784394755e-28	2.8603344858676223e-29	2.1821141333958048e-33	5.005479836309635e-06	3.9850565631759284e-07	1.8604281589280304e-60	6.680615675631474e-27	1.2173157525799695e-13	2.596946391774348e-16	2.8481424510088882e-27	2.184124109080553e-25	2.2740362087986443e-32	3.746552588618873e-27	9.698154572952615e-28	7.959858209339236e-21	4.0409300633644677e-29	1.9617276484429914e-12	8.88788854217662e-31
200	5.337080363803724e-35	3.756518239229405e-10	6.459908456907137e-14	5.1544506536832065e-52	1.6597005990849528e-39	2.5588596487024345e-45	2.6360421200831193e-52	1.1521623368540438e-31	1.7125077423370104e-44	7.672065108761075e-45	2.530831012411456e-13	2.877807212742381e-14	1.6509884664265462e-42	3.055467771232754e-13	3.471542316426412e-52	9.652537214719814e-28	5.3065960216164525e-24	4.779762086722246e-16	5.491733964583159e-39	7.489522062763144e-13	5.491944791803183e-12	7.590881768660764e-07	6.2382334320177915e-19	3.5449190263852713e-28	6.10401572912798e-48	1.3877939281917666e-18	4.7112800295941955e-17	1.0276927739485383e-41	1.203884523688241e-19	2.9185918748573853e-29	4.336409567612019e-15	1.591951106636256e-17	1.3497101467199947e-28	2.1623725059302173e-29	1.929773437354512e-33	4.544654521064161e-06	3.5769245522959366e-07	9.362361760735942e-61	5.441426495463629e-27	9.944620799955379e-14	2.065737007890777e-16	2.0979785884593715e-27	1.599102725995368e-25	1.582236770530816e-32	3.1499532723679252e-27	7.109583059194248e-28	6.615433702564659e-21	2.8937763127832135e-29	1.6714060022559325e-12	6.979017760525442e-31
201	3.8671933384801105e-35	3.3637732451482394e-10	5.4789366826982955e-14	3.0805152778246485e-52	1.0663403217829003e-39	1.525721948644748e-45	1.455631752227689e-52	8.066390443171768e-32	1.0274265638969952e-44	5.5564415430463844e-45	2.165815368154574e-13	2.3675380366083113e-14	1.2388987987024374e-42	2.7259221023937286e-13	1.910632039110806e-52	7.0661783167138585e-28	4.217452125086473e-24	3.8118325368903246e-16	3.8458043769598076e-39	6.521686008162227e-13	4.569783943934295e-12	6.987026891109004e-07	5.069945835153078e-19	2.751130712652139e-28	3.843968857164592e-48	1.1145852382619892e-18	3.909274895820895e-17	7.585043203408201e-42	9.690122653550532e-20	2.1055701448860154e-29	3.660369124535567e-15	1.322901204035304e-17	1.166570484167829e-28	1.6339201665709825e-29	1.7057405520950915e-33	4.124713481477084e-06	3.209731660314419e-07	4.711486295143818e-61	4.4339744061874515e-27	8.119946536359666e-14	1.6428690409988076e-16	1.5453981791096308e-27	1.1707767538595628e-25	1.100894167090836e-32	2.646822799507717e-27	5.211937064454624e-28	5.494650665667022e-21	2.072280692097178e-29	1.4240766026871814e-12	5.481607145106774e-31
202	2.800055269004272e-35	3.012089846020878e-10	4.646930737992073e-14	1.8411060558149084e-52	6.851125332406156e-40	9.097128346827224e-46	8.038049855843579e-53	5.647351306358097e-32	6.164091006201439e-45	4.0220598490931033e-45	1.8534450486542092e-13	1.947365908785352e-14	9.288916191834899e-43	2.430574998860774e-13	1.051554167035054e-52	5.172823983258422e-28	3.3509084699071425e-24	3.037784700284969e-16	2.6915551276609937e-39	5.678918899314557e-13	3.800559282849259e-12	6.427205622795155e-07	4.120453498815582e-19	2.1429067954305593e-28	2.4188855350883822e-48	8.951619027258585e-19	3.2437957657150375e-17	5.594427291647374e-42	7.799624897011237e-20	1.519028978780507e-29	3.0897224809951405e-15	1.0993224530217489e-17	1.0152282968591845e-28	1.2339977657236251e-29	1.506930336591843e-33	3.742150680845798e-06	2.8794516960940943e-07	2.370993951806356e-61	3.614184379692698e-27	6.626649484839253e-14	1.3063122211579194e-16	1.1383602983999722e-27	8.571766237004895e-26	7.659839473507047e-33	2.2227428804600753e-27	3.820799016998122e-28	4.560850316844253e-21	1.4839942008884874e-29	1.2133678841302196e-12	4.3062369898136815e-31
203	2.0258619601211265e-35	2.6971750410311166e-10	3.9412693619705506e-14	1.1002943637575361e-52	4.401776558712333e-40	5.424169471518619e-46	4.438639470038929e-53	3.9537606073137345e-32	3.698173646945467e-45	2.909772174163485e-45	1.5861271458738812e-13	1.6014499892136262e-14	6.958648013432987e-43	2.1660075366029464e-13	5.787436531857811e-53	3.786786401707655e-28	2.661649687128014e-24	2.419190877483764e-16	1.8825791032307042e-39	4.945058658854377e-13	3.1592033773860756e-12	5.908489530019701e-07	3.3487807538655775e-19	1.6750841760684973e-28	1.5209531898267725e-48	7.189354430544019e-19	2.6916017036610277e-17	4.123349582800072e-42	6.277954439698188e-20	1.0958784935457839e-29	2.608038884815483e-15	9.135299386162657e-18	8.885744950802548e-29	9.31488980228466e-30	1.3305852460150542e-33	3.3937523118233778e-06	2.582447438083587e-07	1.1931717439773899e-61	2.9466028102651747e-27	5.405136269780735e-14	1.038502319061882e-16	8.385309278155586e-28	6.275738978587386e-26	5.3295895748946706e-33	1.8654874118341495e-27	2.8009749442017484e-28	3.7832995098179324e-21	1.0627125932645558e-29	1.0338534406209929e-12	3.3831984619786143e-31
204	1.4646019026979062e-35	2.4151846637548084e-10	3.342766453695769e-14	6.574710355967461e-53	2.828095521940269e-40	3.2341650391264234e-46	2.451032364918777e-53	2.768062777030757e-32	2.2187356573209157e-45	2.1038767180557783e-45	1.3573638585642193e-13	1.3167227892907328e-14	5.208450260245611e-43	1.9291312316384622e-13	3.1852302677590754e-53	2.7721320691691566e-28	2.1135513846451945e-24	1.9251634175436141e-16	1.3159292281422105e-39	4.3060317594009296e-13	2.6247127489911438e-12	5.428129057030635e-07	2.7216257969381403e-19	1.313868918650778e-28	9.555981457473166e-49	5.7740188641396975e-19	2.2334080979213488e-17	3.036937228019456e-42	5.0531547949221086e-20	7.906035299021014e-30	2.201449116076871e-15	7.591375455439076e-18	7.81356408637724e-29	7.027769032900743e-30	1.1742413061415118e-33	3.076572958312783e-06	2.3154336237550033e-07	6.004480987989965e-62	2.4026415095751083e-27	4.4064318019708436e-14	8.254385495839665e-17	6.176727332212088e-28	4.594704393268522e-26	3.7082402490376194e-33	1.5646935431511857e-27	2.053356013530885e-28	3.136245322755855e-21	7.610259226127131e-30	8.809116782859507e-13	2.658053787646485e-31
