time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
193	5.643800368528589e-31	5.523831037364883e-09	2.160494251805836e-12	9.684913427136412e-25	2.1980334639057803e-27	9.173718895148411e-31	1.3295452132528807e-34	5.817227959891785e-28	5.5881338311188315e-21	4.0717495826588295e-34	2.563263753732688e-06	1.0313785122159626e-07	2.3377069803282017e-32	9.912327050485164e-12	3.5985818780431455e-28	2.092925271440704e-21	1.3812484509843986e-14	2.855846823240884e-14	1.2754818796850649e-32	8.195470976080914e-11	3.1219326983178835e-10	7.407639710019004e-06	1.780113121014193e-11	1.0799261558139798e-19	3.9680874314375856e-24	8.677129744132903e-17	2.5843762914868987e-11	3.883540546458862e-25	9.792330340370563e-18	1.2755518749187483e-19	2.0364200063016155e-13	7.093517630988259e-13	1.6553338696918573e-22	3.656361154158217e-22	3.9185234108961885e-21	4.9600753584161015e-05	6.839233240313771e-06	8.941381369587374e-27	5.355310778787264e-25	4.763830763618636e-05	4.3010707792864453e-14	1.6562273014054303e-24	1.0478004906975251e-19	8.083180393169805e-29	2.343122982738319e-24	1.0848840895396384e-24	2.594641833118736e-18	1.395020989485465e-25	7.622438759932421e-09	3.3400394153467496e-17
194	4.256177044092203e-31	4.946313014246915e-09	1.832411693870734e-12	8.415828702867096e-25	1.6919379333182756e-27	6.826564186050333e-31	9.66504175466679e-35	4.136840154915579e-28	4.9295753712566015e-21	2.8942588706437988e-34	2.4266603200010986e-06	9.389975196341699e-08	1.7362247263563136e-32	8.9176017539401e-12	2.922690459557206e-28	1.6539628199283416e-21	1.2466339754681112e-14	2.2990990646508222e-14	9.133327074134587e-33	7.14327478712278e-11	2.6176452605034523e-10	6.862925423518653e-06	1.60908702258306e-11	8.915172687575024e-20	3.478177062475166e-24	6.96890661180875e-17	2.30726241435552e-11	3.210123382222361e-25	7.881963269486769e-18	1.0595360527042039e-19	1.7189481548642487e-13	6.198450253331898e-13	1.2806871160514695e-22	3.041057350234814e-22	3.556004456914588e-21	4.519657285946908e-05	6.158919790550126e-06	7.86966107031125e-27	4.0582351504556012e-25	4.523128115017136e-05	3.445530748018434e-14	1.224596427560811e-24	8.190688158343717e-20	5.710667612197544e-29	1.811214187272088e-24	8.018595371352169e-25	2.202327117709884e-18	1.0160455751415393e-25	6.683480913157688e-09	2.918738949508204e-17
195	3.209594199567316e-31	4.429174656004246e-09	1.5541502109426763e-12	7.313041390494206e-25	1.3023705130968623e-27	5.07994403566361e-31	7.025938733659692e-35	2.9417018070133476e-28	4.348627659125744e-21	2.057281333317216e-34	2.2973367936061914e-06	8.548910328961688e-08	1.2895013471795269e-32	8.019820052859805e-12	2.3737460510504733e-28	1.3070662403970048e-21	1.1251388316834118e-14	1.8499912459519353e-14	6.540089193102781e-33	6.226002159388641e-11	2.1940943530054063e-10	6.355200779873139e-06	1.4544923985090336e-11	7.359790616078613e-20	3.048752298672394e-24	5.596972526303773e-17	2.059861419475215e-11	2.6534787021824872e-25	6.344282087128706e-18	8.801026980198447e-20	1.4509689952507576e-13	5.41629848721336e-13	9.908331588367337e-23	2.529298668561923e-22	3.227023644272174e-21	4.117127967924851e-05	5.545089772058801e-06	6.926397924622964e-27	3.087452762517635e-25	4.2945874727441315e-05	2.7596883182059075e-14	9.05403764499584e-25	6.402678705350286e-20	4.034301948165539e-29	1.400792411367555e-24	5.9263272671554e-25	1.8689787642994746e-18	7.399870954051393e-26	5.860059221669021e-09	2.5505797974218586e-17
196	2.420267056683758e-31	3.966103252417894e-09	1.3181442108969259e-12	6.354760329290176e-25	1.0025006946043996e-27	3.7802078325442765e-31	5.107460096103993e-35	2.0917329119130895e-28	3.836144311328978e-21	1.4623455169707618e-34	2.174905221621548e-06	7.783179268412052e-08	9.577180299033905e-33	7.209780231128637e-12	1.927905261555266e-28	1.032926213569732e-21	1.0154844286258433e-14	1.4878751138543807e-14	4.683152226757872e-33	5.426377153572082e-11	1.8384599500369477e-10	5.882139281769618e-06	1.3147505858047817e-11	6.075767649905841e-20	2.6723454302943704e-24	4.4951240840679354e-17	1.838987599670505e-11	2.193357819804927e-25	5.106581991530647e-18	7.310565382323088e-20	1.22476685110475e-13	4.732821880601033e-13	7.665810920840577e-23	2.1036602600072159e-22	2.928478219548387e-21	3.7493160338445823e-05	4.99134952450862e-06	6.096194967177138e-27	2.3583703265051064e-25	4.0775943268551736e-05	2.209980641610848e-14	6.693731585346996e-25	5.00498269253173e-20	2.849884436178186e-29	1.0839884377805702e-24	4.3797141940758e-25	1.5857866795785131e-18	5.389072606017146e-26	5.137976409180426e-09	2.2288589063823587e-17
197	1.8249858355855622e-31	3.5514460888200107e-09	1.1179769760167125e-12	5.522049812983646e-25	7.716756733765553e-28	2.8130174578512057e-31	3.712834629246301e-35	1.4872771433837991e-28	3.384056840658603e-21	1.0394564789873649e-34	2.0589983240630874e-06	7.086034539345264e-08	7.113011760845839e-33	6.479134573391519e-12	1.5658030040271766e-28	8.162832000332432e-22	9.165167849006726e-15	1.1960343736397485e-14	3.353457608754255e-33	4.729331986131486e-11	1.5399424342868098e-10	5.441551882680475e-06	1.1884345915506295e-11	5.015761235444225e-20	2.34241073042405e-24	3.610190965258992e-17	1.6417967759380986e-11	1.8130232293715127e-25	4.110341423767271e-18	6.072514754824719e-20	1.0338288717702431e-13	4.135575215932109e-13	5.93083419968675e-23	1.7496495691643402e-22	2.6575524779903754e-21	3.413309794082681e-05	4.491911751870531e-06	5.365500723791993e-27	1.8088186002434963e-25	3.871565216595835e-05	1.769463442920304e-14	4.948475238571539e-25	3.9123980434334207e-20	2.0130930471721133e-29	8.393458461242394e-25	3.2365263315963367e-25	1.3452492844733656e-18	3.924490348383888e-26	4.5047769157796014e-09	1.9477187224573032e-17
198	1.3760654126781401e-31	3.1801414433819725e-09	9.482062005843947e-13	4.798455418770888e-25	5.939979374427299e-28	2.093288932436723e-31	2.699020790127351e-35	1.0574408291457226e-28	2.9852476266308544e-21	7.388607953290004e-35	1.9492683924903667e-06	6.451332997791545e-08	5.2828635079088885e-33	5.820311526907917e-12	1.2717113731214578e-28	6.450780818814385e-22	8.271943844548289e-15	9.609410179549663e-15	2.4013049082039367e-33	4.121725389502097e-11	1.2894463504295786e-10	5.031379174359383e-06	1.0742545213503453e-11	4.140688417170759e-20	2.053210624571587e-24	2.899470191350141e-17	1.4657496888521028e-11	1.4986397570703045e-25	3.3084552658702336e-18	5.0441290803753785e-20	8.726575219298227e-14	3.6136823129743984e-13	4.588530319787485e-23	1.455212882710767e-22	2.4116912074427975e-21	3.1064363247279105e-05	4.041538685250585e-06	4.722388009572313e-27	1.3930157615183403e-25	3.675946161616297e-05	1.4165097592302251e-14	3.658070159476886e-25	3.05832119510036e-20	1.4219312702881114e-29	6.503423294958668e-25	2.391586910870234e-25	1.1409803053343211e-18	2.857802674993263e-26	3.949533656255352e-09	1.7020405423365465e-17
199	1.037534057700979e-31	2.8476567986544057e-09	8.042160214428143e-13	4.169678866676295e-25	4.572303648522949e-28	1.5577075579222385e-31	1.962035466960309e-35	7.517944930762957e-29	2.6334378563720457e-21	5.251930079930469e-35	1.845386247257805e-06	5.8734817090152146e-08	3.92360476571735e-33	5.226444859514101e-12	1.0328565038941475e-28	5.097809373020946e-22	7.465772158707642e-15	7.716514315847009e-15	1.719498248400313e-33	3.592096801691337e-11	1.0793133557611025e-10	4.649684010057718e-06	9.710444077030173e-12	3.418284830688142e-20	1.7997159140790296e-24	2.3286654829316554e-17	1.3085793131439833e-11	1.2387712882478034e-25	2.663007758070062e-18	4.189901416726631e-20	7.366123019269908e-14	3.1576383118116296e-13	3.550026605794158e-23	1.2103249163393198e-22	2.1885755890905114e-21	2.8262422164884947e-05	3.6354905219749747e-06	4.156359240445964e-27	1.077172536769963e-25	3.4902111724450064e-05	1.1337637299400415e-14	2.704024250902536e-25	2.39068738151099e-20	1.0043195477754466e-29	5.042524454128031e-25	1.7671248991292106e-25	9.67543928586442e-19	2.0809485609430175e-26	3.4626608209494313e-09	1.4873513173926815e-17
200	7.822573954765407e-32	2.549933513107192e-09	6.820915184475912e-13	3.623295484458278e-25	3.519534216611908e-28	1.1591581068474358e-31	1.4262888184082931e-35	5.344677269023267e-29	2.3230886716088675e-21	3.733148346617732e-35	1.7470402502969777e-06	5.347388671659583e-08	2.9140776275310735e-33	4.691309191499702e-12	8.388637391973333e-29	4.028605895994797e-22	6.738168798741829e-15	6.1931615103417e-15	1.2312779666895577e-33	3.130451841427298e-11	9.030967568599569e-11	4.294644539545345e-06	8.777503038040061e-12	2.821915100310797e-20	1.577518318202326e-24	1.870232282513542e-17	1.1682616751855074e-11	1.0239647636113879e-25	2.143479856323239e-18	3.4803379531064946e-20	6.217761421836892e-14	2.7591368535221473e-13	2.746564684982008e-23	1.0066474665256829e-22	1.9861013277241272e-21	2.570475856518e-05	3.2694786550560507e-06	3.6581750801974236e-27	8.362896852833547e-26	3.313860836217883e-05	9.072996047328803e-15	1.9986992418084832e-25	1.868797052670658e-20	7.09323207405902e-30	3.912728904196392e-25	1.3056379843128442e-25	8.203141788030186e-19	1.5152035068174897e-26	3.0357495484837087e-09	1.2997422131395413e-17
201	5.897682130429535e-32	2.2833372772747645e-09	5.785122726522363e-13	3.1485086951457393e-25	2.709164144399846e-28	8.625800843274826e-32	1.0368313049244577e-35	3.799474120616454e-29	2.0493139654308266e-21	2.653576183580105e-35	1.6539353704763552e-06	4.868417954352468e-08	2.1642976105918355e-33	4.2092613341097976e-12	6.81307006623884e-29	3.1836540688497955e-22	6.081476609492024e-15	4.967820137740934e-15	8.816788418450946e-34	2.7280750990609347e-11	7.553711927795118e-11	3.964547633318398e-06	7.934195212067934e-12	2.3295907800507786e-20	1.3827538139747852e-24	1.5020485820605263e-17	1.0429897980979755e-11	8.464063116935781e-26	1.7253062862115914e-18	2.890939681212206e-20	5.24842625391843e-14	2.410919026158208e-13	2.1249480866746935e-23	8.372455048764507e-23	1.8023588052659653e-21	2.337071122260394e-05	2.9396232516048793e-06	3.2197036259891612e-27	6.518219372967592e-26	3.1464209738616885e-05	7.259458418163442e-15	1.4772806516469854e-25	1.4608350149752082e-20	5.009515729724277e-30	3.038496359337998e-25	9.646130781013989e-26	6.953549810308824e-19	1.103218348791201e-26	2.661423684243236e-09	1.1357974413054253e-17
202	4.446289637542748e-32	2.044613749724676e-09	4.90662088218682e-13	2.7359366758602754e-25	2.0853811639768e-28	6.418834475496888e-32	7.537177190178434e-36	2.700881458404811e-29	1.8078034559056683e-21	1.8862005761120236e-35	1.5657922987414413e-06	4.4323488497579866e-08	1.607432864174994e-33	3.775186917469078e-12	5.533428321969752e-29	2.515920203733227e-22	5.488784691005426e-15	3.982693895530952e-15	6.313419832857731e-34	2.3773667752783012e-11	6.315720173515488e-11	3.6577826746040637e-06	7.1719090145559826e-12	1.923159629059127e-20	1.2120354407298798e-24	1.2063474164052123e-17	9.311504393934279e-12	6.996370089416611e-26	1.3887140790862652e-18	2.4013565210924848e-20	4.4302078971799216e-14	2.1066413372345531e-13	1.644020166619533e-23	6.963510485847252e-23	1.6356150703761523e-21	2.1241323758768478e-05	2.6424147791529003e-06	2.8337876706131563e-27	5.099719683909969e-26	2.9874413651220182e-05	5.807419896420927e-15	1.0918365845187158e-25	1.1419310925800275e-20	3.53774896445133e-30	2.3616028958759466e-25	7.126211919595693e-26	5.893178823529779e-19	8.032176400594853e-27	2.333213176617911e-09	9.925320687706586e-18
203	3.3519627334912327e-32	1.8308488312975441e-09	4.1615242351352295e-13	2.377426972286284e-25	1.6052237396006645e-28	4.7765345818238125e-32	5.479101540079861e-36	1.9198528589861058e-29	1.5947548254263787e-21	1.340738824594277e-35	1.482346610386604e-06	4.0353386864050827e-08	1.1938470939503623e-33	3.3844518364119885e-12	4.4941309419528875e-29	1.9882352244322985e-22	4.9538556695956366e-15	3.1911041078838627e-15	4.520837134920025e-34	2.0717001383813272e-11	5.2785977312445624e-11	3.3728356989325534e-06	6.482860223550317e-12	1.5876363297482424e-20	1.0623944007519923e-24	9.688595101814179e-18	8.313033219371721e-12	5.783179278299654e-26	1.1177876820732659e-18	1.9946846965380577e-20	3.739547723668361e-14	1.8407603181608478e-13	1.2719391685947288e-23	5.79166767188924e-23	1.4842974942754197e-21	1.9299206565433493e-05	2.37467911556787e-06	2.4941278747828982e-27	4.00442841354932e-26	2.8364945380086296e-05	4.645023471509728e-15	8.06922286366368e-26	8.926441105983675e-21	2.4982640289062484e-30	1.8371582833307078e-25	5.264291254755324e-26	4.993548475588913e-19	5.847720491908727e-27	2.0454429602861154e-09	8.673376710603547e-18
204	2.526888028160527e-32	1.6394330926858678e-09	3.5295744958312756e-13	2.0658954055568875e-25	1.2356221964055253e-28	3.5544276298840913e-32	3.982996940237091e-36	1.3646180375120954e-29	1.406813857398349e-21	9.530166720070346e-36	1.403347971950442e-06	3.673888970808482e-08	8.866752170547658e-34	3.0328580843773304e-12	3.6500360623138393e-29	1.5712257265827318e-22	4.471060056957493e-15	2.5553674584849686e-15	3.2372258008888883e-34	1.805297154346223e-11	4.410058604969103e-11	3.108283862142994e-06	5.860012490854989e-12	1.3106499718708222e-20	9.312284317936282e-25	7.781247067569037e-18	7.421625910651626e-12	4.7803592630908577e-26	8.997164440450012e-19	1.6568831005546044e-20	3.156559800682022e-14	1.608431667082907e-13	9.840700112515055e-24	4.8170263876688935e-23	1.346978938635947e-21	1.7528409759559476e-05	2.133545911629807e-06	2.195179942477154e-27	3.1552435211373886e-26	2.6931746194038674e-05	3.714654742694148e-15	5.963285073628382e-26	6.977767995707052e-21	1.764127887369894e-30	1.4305413766661716e-25	3.8886337018013585e-26	4.23043920075659e-19	4.2571791707780596e-27	1.7931354371665638e-09	7.57934840908624e-18
205	1.9048401725141687e-32	1.4680299211190269e-09	2.993589703326992e-13	1.7951860883435473e-25	9.511211269707059e-29	2.6450045654771346e-32	2.8954135107535903e-36	9.699187517330614e-30	1.2410216277846203e-21	6.77418122357258e-36	1.328559390359676e-06	3.344814561705475e-08	6.585373826579903e-34	2.716603583538993e-12	2.964480436433884e-29	1.2416789599604583e-22	4.035317006545391e-15	2.0450759836852e-15	2.318072764151203e-34	1.5731199789879534e-11	3.682961074389125e-11	2.862790218726319e-06	5.297005489989216e-12	1.0819879310410814e-20	8.162565536555929e-25	6.249389521465746e-18	6.625802593047508e-12	3.951431139263829e-26	7.241889010564705e-19	1.376288499846283e-20	2.664458336781117e-14	1.4054220998411463e-13	7.61353219664994e-24	4.006400939640352e-23	1.2223642956525194e-21	1.5914306298018213e-05	1.9164199056735463e-06	1.9320641209198047e-27	2.4942279637439623e-26	2.5570962437442717e-05	2.9701271326765724e-15	4.4067617746734655e-26	5.454493886298248e-21	1.2456686933870728e-30	1.1150416252507237e-25	2.872304422464592e-26	3.5832586113320274e-19	3.099128217027836e-27	1.5719248953891834e-09	6.623316872203555e-18
206	1.435876731803137e-32	1.3145469973209202e-09	2.538997068603527e-13	1.5599497840567053e-25	7.321262120421518e-29	1.968263214188161e-32	2.1048018675493636e-36	6.893519784564074e-30	1.0947679200981093e-21	4.8151866171866006e-36	1.2577565020726672e-06	3.045215604918868e-08	4.890984613294045e-34	2.4322456540168e-12	2.407686967461968e-29	9.812507267374333e-23	3.642040843747508e-15	1.6357035763723824e-15	1.6598967525321704e-34	1.370776294406971e-11	3.0744945451580734e-11	2.6350987933876876e-06	4.788089967266504e-12	8.93219324288703e-21	7.154794018717854e-25	5.019101480509477e-18	5.9153142569965265e-12	3.2662415498554706e-26	5.829052244991703e-19	1.143212839838873e-20	2.2490743849761396e-14	1.228032308944947e-13	5.89043011491831e-24	3.3321902216252324e-23	1.1092782733478773e-21	1.4443484447978254e-05	1.7209549172810269e-06	1.700485547956152e-27	1.9776838984854178e-26	2.4278935168414942e-05	2.3744217422007797e-15	3.256372351903919e-26	4.263754209660661e-21	8.795410747699946e-31	8.700437319483658e-26	2.121487850600955e-26	3.0345015533823114e-19	2.2560035789597388e-27	1.3779824085462797e-09	5.787875688235427e-18
207	1.082336222035458e-32	1.177110754559351e-09	2.153436758071942e-13	1.3555382055260613e-25	5.635547094470953e-29	1.4646704700970745e-32	1.5300719172531047e-36	4.8992369944369924e-30	9.657501304110576e-22	3.422704736296092e-36	1.1907269000931428e-06	2.772451981656636e-08	3.6325546760975567e-34	2.176667796635477e-12	1.955471340623737e-29	7.754442759364476e-23	3.2870928071505076e-15	1.3074774305049415e-15	1.1885980841672736e-34	1.1944367277753593e-11	2.5654940090387562e-11	2.424029929636524e-06	4.328069032797388e-12	7.373841592761825e-21	6.271444587001758e-25	4.031014416232276e-18	5.2810107955706065e-12	2.6998658172213094e-26	4.691847813316022e-19	9.496087464457479e-21	1.898447888746538e-14	1.073029631740792e-13	4.55730988437661e-24	2.771437925129374e-23	1.0066543109104423e-21	1.3103648872083495e-05	1.5450302720689846e-06	1.496664146649075e-27	1.5725250637795063e-26	2.3052190320568213e-05	1.8978728871483097e-15	2.406186911583887e-26	3.3329565024452092e-21	6.20999319536309e-31	6.796301482437646e-26	1.566850717424498e-26	2.5692900612323975e-19	1.6421883713103974e-27	1.2079499349312238e-09	5.057814027146406e-18
208	8.158193368734192e-33	1.0540435080086627e-09	1.826425844611207e-13	1.1779121644944057e-25	4.337966669080356e-29	1.0899251535619568e-32	1.1122757481645411e-36	3.481752881583224e-30	8.519370153862307e-22	2.4329083467103775e-36	1.1272694968378567e-06	2.524120045185435e-08	2.6979135119390282e-34	1.9470494925423827e-12	1.5881915779241338e-29	6.128033578441921e-23	2.9667374930296627e-15	1.0444643959097515e-15	8.511163163561178e-35	1.0407628140771571e-11	2.139862217072741e-11	2.228475900086871e-06	3.912245091930005e-12	6.0873671596497724e-21	5.497155767858402e-25	3.2374473881985327e-18	4.7147231880917384e-12	2.2317012749172318e-26	3.776502522263684e-19	7.887916753996429e-21	1.6024833256064128e-14	9.375892049446065e-14	3.5259079302734975e-24	2.3050508997325773e-23	9.135245195204109e-22	1.1883529645725103e-05	1.386729432394197e-06	1.3172729227585083e-27	1.253599128481886e-26	2.1887429361842987e-05	1.5167116979251692e-15	1.7778937530940872e-26	2.6053551156455266e-21	4.384376768766016e-31	5.315050382761792e-26	1.1571562724307453e-26	2.1749814567731756e-19	1.1953344195415702e-27	1.0588824924024736e-09	4.419839697869873e-18
209	6.149119210216244e-33	9.438429752436645e-10	1.5490732893959382e-13	1.0235617569520584e-25	3.339153148149374e-29	8.110608253666234e-33	8.085615623715411e-37	2.474285595802454e-30	7.515367125824502e-22	1.729346665738605e-36	1.067193920949089e-06	2.2980314409623203e-08	2.003751620263841e-34	1.740838749299486e-12	1.2898948891700937e-29	4.84274522297979e-23	2.677603544695091e-15	8.338316017805696e-16	6.094565464705222e-35	9.068441597155923e-12	1.7840827532449477e-11	2.047396763977158e-06	3.536371875234904e-12	5.025336990908625e-21	4.8184626551162455e-25	2.6001061682878285e-18	4.209158313742688e-12	1.8447178184555476e-26	3.0397337286106575e-19	6.552091158361444e-21	1.352659033880837e-14	8.192425365859025e-14	2.727937203430053e-24	1.917149049750167e-23	8.290105537920058e-22	1.0772798577350114e-05	1.2443206294961712e-06	1.1593836579287015e-27	1.0017063024832957e-26	2.0781520425310468e-05	1.2118973337359314e-15	1.3136017226384965e-26	2.036591925058811e-21	3.0953279742324284e-31	4.1616559979129893e-26	8.545432585550954e-27	1.8408345588195828e-19	8.700404644334142e-28	9.281974215217786e-10	3.862337138142649e-18
210	4.634675113943061e-33	8.451639378714269e-10	1.3138382052266037e-13	8.894370071680846e-26	2.570315679524802e-29	6.035457208181534e-33	5.877785263443448e-37	1.7582653017452746e-30	6.629685295493089e-22	1.2292447820152663e-36	1.0103199462443847e-06	2.092193823653678e-08	1.4881946874696888e-34	1.5557271470544083e-12	1.0476247628021407e-29	3.827031649668988e-23	2.4166481729967483e-15	6.652483441918223e-16	4.364118317340263e-35	7.901436344941694e-12	1.4868098048520357e-11	1.8798164581993051e-06	3.196611077200157e-12	4.1485935052917525e-21	4.223562754852601e-25	2.0882353261243577e-18	3.757805041471672e-12	1.524838412727798e-26	2.4467027695311847e-19	5.4424887945074616e-21	1.1417818538897731e-14	7.15832560947553e-14	2.1105659302031317e-24	1.5945246319697552e-23	7.523153277367011e-22	9.761992252205712e-06	1.1162393114047932e-06	1.0204191121284887e-27	8.021291652474333e-27	1.973148988810217e-05	9.681791820950945e-16	9.705175387646128e-27	1.5919921776482165e-21	2.1851831733375976e-31	3.2626374107964177e-26	6.310358808243692e-27	1.5577254368977552e-19	6.332473105121191e-28	8.136298699915623e-10	3.3751559306246826e-18
211	3.493119920681936e-33	7.568018204444066e-10	1.1143248288428236e-13	7.728875999390946e-26	1.978502452357178e-29	4.49124684271669e-33	4.272817458923145e-37	1.2494013793071837e-30	5.848380575613634e-22	8.737650836902448e-37	9.564769510920627e-07	1.9047933011735884e-08	1.1052884027239901e-34	1.3896271602720544e-12	8.508582000370389e-30	3.0243527029319676e-23	2.1811251346091353e-15	5.304024430989744e-16	3.125001473979447e-35	6.8844956847995355e-12	1.2385226318628956e-11	1.72481910886483e-06	2.8894931608615263e-12	3.424810733589268e-21	3.7021107396644837e-25	1.6771341037390329e-18	3.3548503875399553e-12	1.2604270212323853e-26	1.9693676470946666e-19	4.520798560537922e-21	9.637800193455773e-15	6.254743597074715e-14	1.6329196473635095e-24	1.326192544209958e-23	6.827154971172616e-22	8.842441265511545e-06	1.0010722380296024e-06	8.98110955140897e-28	6.435385886907561e-27	1.8734514375824822e-05	7.733445299591404e-16	7.170098896633913e-27	1.2444506366728848e-21	1.5425942031569353e-31	2.5611426962114505e-26	4.659639620730004e-27	1.317905399123122e-19	4.608837840006032e-28	7.131937371681743e-10	2.9494259948288876e-18
212	2.6326665895036544e-33	6.776779862026249e-10	9.451086277704834e-14	6.716105101603071e-26	1.522953769906746e-29	3.342132585227985e-33	3.1060966365727286e-37	8.877748702449857e-31	5.159152181848919e-22	6.210849398342482e-37	9.055034065920601e-07	1.7341784510823436e-08	8.209023076641577e-35	1.2406515504575452e-12	6.910486485961387e-30	2.3900268298330442e-23	1.9685558311056246e-15	4.226093228702717e-16	2.2377103828342067e-35	5.998340603874067e-12	1.0312346028435626e-11	1.5815455511326822e-06	2.6118819281303332e-12	2.8273024441538906e-21	3.2450385431096604e-25	1.3469644622872412e-18	2.995104661576476e-12	1.0418653298553423e-26	1.5851570798281006e-19	3.755197373107091e-21	8.135283360094666e-15	5.4652083532035004e-14	1.2633749244976612e-24	1.1030162925554086e-23	6.195546372905828e-22	8.006205153082894e-06	8.97543070374102e-07	7.904627404141847e-28	5.17176951301532e-27	1.7787913170963397e-05	6.176151337154716e-16	5.296991563377185e-27	9.727791695854816e-22	1.0889263587633663e-31	2.0131586483416745e-26	3.4405603711065996e-27	1.1147949762057876e-19	3.354238677546547e-28	6.251474103238138e-10	2.577396090071104e-18
213	1.9841145697148902e-33	6.068265701499601e-10	8.015888137617508e-14	5.836044948752349e-26	1.1722948245576043e-29	2.487026567100509e-33	2.2579565844968036e-37	6.307936215014849e-31	4.551148970445331e-22	4.414762156223395e-37	8.572463920278778e-07	1.5788457685332715e-08	6.096875684823173e-35	1.107094643491813e-12	5.612547833537495e-30	1.888743892854821e-23	1.7767032246748636e-15	3.364961734860236e-16	1.6023503075343506e-35	5.226166177599363e-12	8.582482418987139e-12	1.4491900456822124e-06	2.36094249403316e-12	2.3340382083222076e-21	2.8443976657547556e-25	1.081793782496799e-18	2.6739346376461916e-12	8.61202867971878e-27	1.2759032282758837e-19	3.1192514158196526e-21	6.86700614223289e-15	4.775327125761618e-14	9.77465593210942e-25	9.173969018778229e-24	5.622370521967619e-22	7.2460125661719145e-06	8.044993149249027e-07	6.957173168932988e-28	4.162462890602505e-27	1.688914100486086e-05	4.931633052033854e-16	3.913056210371765e-27	7.604150499885e-22	7.686499152182701e-32	1.5845888692839622e-26	2.5402994371228366e-27	9.428085795859961e-20	2.4410756589365323e-28	5.479637059265761e-10	2.2522926890726057e-18
214	1.495293683413181e-33	5.433826887358584e-10	6.798632528490046e-14	5.071305485634545e-26	9.02374834246305e-30	1.8507048980649003e-33	1.6414067345625208e-37	4.481832275728796e-31	4.014798598897418e-22	3.138077201050865e-37	8.115611361370366e-07	1.4374264175640868e-08	4.5281750056151475e-35	9.87415321787514e-13	4.5583900999936705e-30	1.4925996353638022e-23	1.6035482959734547e-15	2.6774688324398964e-16	1.1473898404457913e-35	4.5533244845548775e-12	7.139490639301799e-12	1.3269971808371645e-06	2.13411233783504e-12	1.926831127584862e-21	2.4932209505277653e-25	8.688260238215753e-19	2.3872038900936995e-12	7.11867799560971e-27	1.0269826315718822e-19	2.59100346217075e-21	5.7964510659533395e-15	4.1725232286179996e-14	7.562628558359796e-25	7.630141773890684e-24	5.102221561044258e-22	6.5552062730077865e-06	7.209004970806732e-07	6.123281468922796e-28	3.3544830766016666e-27	1.6035781213894533e-05	3.9372391175778316e-16	2.8905856869859265e-27	5.944112326399313e-22	5.425530351941396e-32	1.249000566879692e-26	1.8755118339251068e-27	7.972052939437432e-20	1.7764522465698248e-28	4.80303500874038e-10	1.968196652734875e-18
215	1.1268742867470885e-33	4.865718822179961e-10	5.766223709695666e-14	4.4067754025995204e-26	6.946037160816242e-30	1.3771902017574996e-33	1.1932098636288068e-37	3.184256496027039e-31	3.5416568199329805e-22	2.2305909517481378e-37	7.68310582824748e-07	1.3086741690085468e-08	3.363094466972657e-35	8.802215765955642e-13	3.702225962254953e-30	1.179542391059006e-23	1.4472687963620547e-15	2.1289614158258282e-16	8.21607648520673e-36	3.9670480958213605e-12	5.936321019056415e-12	1.214258949934986e-06	1.929075135436224e-12	1.5906672736099827e-21	2.1854014236441617e-25	6.977842414295171e-19	2.13121952611709e-12	5.8842786397725586e-27	8.266247363514358e-20	2.1522147611413883e-21	4.892793644614818e-15	3.645806943538226e-14	5.851220214768651e-25	6.346115074587065e-24	4.630193751242459e-22	5.927692602435278e-06	6.458074491273311e-07	5.389340618267778e-28	2.7063724905282186e-27	1.522553924144794e-05	3.1428333524959894e-16	2.135201399785734e-27	4.646470487049206e-22	3.829478442247324e-32	9.858864239481658e-27	1.3846313448555449e-27	6.739619322546483e-20	1.2927398155038147e-28	4.209926015548984e-10	1.7199354607112886e-18
