time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
198	0.0021701827271952624	0.007567691741936558	0.09587938614693417	0.00037323637551851677	0.024403918151735877	0.006720961941831344	0.0033190969026304262	1.8487062275049434e-05	0.016232111378247115	0.0010368836672250141	0.140205234526432	0.031528051027025175	0.0001548250701340615	0.0077755113527385455	9.536286741341464e-06	2.962404848170377e-07	0.016836774232587115	0.026063481467277307	1.0701711126950062e-48	0.0002607265733268959	0.02291525169644535	0.001551115163294768	9.943662283907696e-06	3.167479923969344e-05	0.003176583253103535	0.04950010692138314	0.007657049239703392	0.00012604296513011681	0.0003292504298101955	0.00033186076302483826	0.018772628469957295	1.36748403499604e-08	0.00064414856655835	0.025224784567294874	0.00021863757514832842	0.02989747950008587	0.14215520104693655	0.004138245934995335	0.007522097771151456	0.12136556605457595	0.01671371349485775	6.478312390110488e-05	0.06445420096300337	4.0777727014960955e-06	0.001798366285046283	6.996353653652468e-05	0.00018854838664525092	0.0074259949863880554	0.08763703297858638	0.005519243545093745
199	0.0021701776850458557	0.007567651897719347	0.09587927574871868	0.00037323539456930006	0.02440395425805927	0.006720956185407606	0.0033191148857186115	1.8487061281668895e-05	0.01623214324874867	0.0010368857158979349	0.14020548065597951	0.03152809181438488	0.00015482449454592558	0.0077754691761449685	9.536237076097069e-06	2.962381643389545e-07	0.016836799531621743	0.026063516916298355	6.289974397022289e-49	0.0002607295610213928	0.022915281982730917	0.0015510952810667477	9.94357358710618e-06	3.1674417445859735e-05	0.0031765782739835427	0.0495001803974625	0.0076570001234907694	0.00012604206625847682	0.00032924884056008093	0.00033185989463876904	0.018772551455410447	1.3674656974611527e-08	0.0006441460243720295	0.025224818028046513	0.00021863662414088822	0.02989751850344454	0.14215456917788877	0.004138274265040026	0.007522066142330083	0.12136573970570183	0.0167137378629198	6.47826243739289e-05	0.06445427649403665	4.077763550820864e-06	0.0017983605107241207	6.996306638808468e-05	0.00018854650733778075	0.0074259932650523755	0.0876371562866607	0.005519240460294524
200	0.002170172936645283	0.007567614343191153	0.09587917168354367	0.0003732344724000382	0.024403988324946238	0.006720950787245168	0.00331913185732889	1.8487060599328874e-05	0.016232173319043145	0.001036887656007277	0.14020571298840068	0.03152813029180743	0.00015482395350682014	0.007775429427161872	9.536190439842706e-06	2.962359823455844e-07	0.016836823399762096	0.02606355035907923	3.696957806292601e-49	0.0002607323836721138	0.02291531055167356	0.001551076532254273	9.94348998307259e-06	3.1674057625277267e-05	0.0031765736016613707	0.0495002497266398	0.007656953801973957	0.0001260412200871515	0.00032924734407881347	0.00033185907812817846	0.01877247886355321	1.3674484267811788e-08	0.0006441436353928856	0.025224849598272366	0.00021863573062182306	0.029897555300358016	0.1421539723939121	0.00413830100185312	0.007522036349170854	0.12136590353222781	0.016713760851078147	6.478215350794655e-05	0.06445434777248901	4.077754974124287e-06	0.0017983550798471564	6.996262362457722e-05	0.00018854473563854418	0.007425991678855195	0.08763727261173264	0.005519237583538289
201	0.0021701684654699535	0.007567578951166074	0.09587907360025685	0.00037323360562112166	0.024404020463826608	0.006720945726020294	0.0033191478724968627	1.848706019760449e-05	0.016232201687491513	0.0010368894931076682	0.1402059322719809	0.03152816658582817	0.00015482344502158935	0.007775391970747996	9.53614665526563e-06	2.962339308785834e-07	0.016836845915288935	0.0260635819054447	2.1729016750831533e-49	0.00026073505009877995	0.022915337497456084	0.001551058854365061	9.943411189103774e-06	3.1673718555561406e-05	0.0031765692180256563	0.049500315135315893	0.007656910121358633	0.00012604042363450669	0.00032924593513852416	0.0003318583105094833	0.018772410448882018	1.3674321630089966e-08	0.0006441413907428189	0.025224879381294814	0.0002186348912510401	0.02989759001156151	0.14215340881008187	0.004138326232110353	0.0075220082887761395	0.1213660580718008	0.01671378253491219	6.478170971330641e-05	0.064454415029996	4.0777469370361745e-06	0.0017983499727389231	6.996220670582365e-05	0.00018854306558982678	0.007425990218414374	0.08763738233629269	0.005519234901676733
202	0.0021701642558955947	0.007567545601295769	0.0958789811665445	0.00037323279103180113	0.024404050780240875	0.006720940981631768	0.0033191629833621726	1.8487060048408558e-05	0.016232228447255956	0.0010368912324806559	0.14020613921575972	0.03152820081627658	0.00015482296720638181	0.007775356679131575	9.536105555069884e-06	2.9623200242165613e-07	0.01683686715234025	0.026063611659403525	1.2771315151376043e-49	0.0002607375686659416	0.02291536290926433	0.001551042188242331	9.943336937688663e-06	3.167339908015411e-05	0.0031765651059957826	0.049500376837935366	0.0076568689360410995	0.00012603967408211596	0.0003292446087964151	0.00033185758896493874	0.018772345979082054	1.367416849457984e-08	0.0006441392820406014	0.025224907474973753	0.0002186341028758349	0.029897622751399008	0.14215287663934154	0.004138350037927557	0.007521981863829426	0.12136620383360434	0.01671380298599666	6.478129148552265e-05	0.06445447848598869	4.077739407166471e-06	0.0017983451708125046	6.996181417546239e-05	0.00018854149155320468	0.007425988874952334	0.08763748582256332	0.005519232402353313
203	0.002170160293149904	0.007567514179713988	0.09587889406795483	0.0003732320256100078	0.024404079374140596	0.00672093653513316	0.0033191772393154737	1.848706012583155e-05	0.01623225368656506	0.0010368928791474887	0.1402063344915155	0.03152823309661931	0.00015482251828264344	0.007775323431431948	9.536066981428923e-06	2.9623018987679456e-07	0.01683688718112286	0.02606363971944579	7.506390217700389e-50	0.00026073994730556045	0.022915386871543084	0.0015510264778926387	9.943266975718394e-06	3.1673098104894264e-05	0.0031765612494651613	0.049500435037595915	0.007656830108186765	0.00012603896876611404	0.0003292433603797155	0.0003318569108337197	0.018772285234342215	1.3674024325303215e-08	0.0006441373013749757	0.025224933971985292	0.00021863336252072167	0.029897653628149834	0.14215237418761	0.004138372497092011	0.007521956982302506	0.12136634129981339	0.016713822272106462	6.478089740104162e-05	0.06445453834831413	4.077732353995091e-06	0.0017983406565121737	6.996144465653546e-05	0.00018854000819299536	0.007425987640259147	0.08763758341353577	0.005519230073957441
204	0.002170156563267593	0.0075674845786989015	0.09587881200696995	0.00037323130650270117	0.024404106340174085	0.006720932368668688	0.00331919068713824	1.848706040599169e-05	0.016232277488966027	0.0010368944378813378	0.14020651873565418	0.03152826353428649	0.00015482209657142397	0.007775292113300157	9.536030785467084e-06	2.962284865417491e-07	0.01683690606811366	0.026063666178825596	4.411909779251167e-50	0.0002607421935385242	0.02291540946423948	0.0015510116703222763	9.94320106373605e-06	3.167281459476038e-05	0.003176557633247532	0.04950048992662773	0.007656793507329467	0.0001260383051689926	0.0003292421854714049	0.00033185627360346416	0.018772228006704313	1.3673888615540341e-08	0.000644135441279162	0.025224958960086818	0.00021863266737779573	0.02989768274433926	0.14215189984912266	0.004138393683282507	0.007521933557177471	0.12136647092697735	0.016713840457411436	6.478052611303024e-05	0.06445459481382557	4.0777257487676725e-06	0.0017983364132580508	6.996109684729924e-05	0.00018853861046053434	0.007425986506657747	0.08763767543395588	0.005519227905581221
205	0.0021701530530477344	0.007567456696352422	0.09587873470212453	0.0003732306310167242	0.024404131767958123	0.00672092846541256	0.0033192033711357655	1.8487060866894682e-05	0.01623229993356452	0.001036895913218982	0.1402066925510061	0.03152829223098191	0.0001548217004879815	0.007775262616577635	9.535996826768672e-06	2.9622688608867634e-07	0.016836923876250978	0.026063691125829923	2.593116806614054e-50	0.000260744314495141	0.02291543076303438	0.001550997715381838	9.943138975224188e-06	3.167254757077755e-05	0.003176554243026139	0.04950054168714475	0.007656759009990743	0.0001260376809118176	0.0003292410798966664	0.00033185567490225885	0.018772174099445014	1.367376088628355e-08	0.0006441336947067042	0.02522498252236912	0.0002186320147976053	0.029897710197033772	0.14215145210199603	0.004138413666278711	0.007521911506182838	0.12136659314733537	0.016713857602661576	6.478017634737615e-05	0.06445464806894376	4.077719564396961e-06	0.0017983324253936347	6.996076951724912e-05	0.00018853729357924025	0.007425985466971209	0.08763776219126145	0.005519225886978628
206	0.0021701497500132764	0.007567430436295637	0.09587866188716863	0.00037322999661013425	0.024404155742336182	0.00672092480951156	0.0033192153332636557	1.848706148830239e-05	0.01623232109525266	0.0010368973094719766	0.14020685650853526	0.03152831928297782	0.00015482132853666874	0.007775234838972066	9.535964972912948e-06	2.9622538254389794e-07	0.016836940665116477	0.026063714644034116	1.5241142033268802e-50	0.00026074631693466017	0.022915450839562267	0.0015509845656185458	9.943080495928194e-06	3.167229610708058e-05	0.0031765510653056083	0.04950059049156861	0.007656726499318003	0.00012603709374684618	0.00032924003971003226	0.000331855112491042	0.01877212332648878	1.3673640684769827e-08	0.0006441320550085824	0.025225004737495987	0.00021863140228050158	0.02989773607812179	0.14215102950400518	0.00413843251216029	0.007521890751543067	0.12136670837006651	0.016713873765363044	6.477984689888895e-05	0.06445469829019086	4.077713775369499e-06	0.0017983286781360528	6.996046150334662e-05	0.00018853605303042985	0.007425984514491937	0.08763784397647331	0.0055192240085269436
207	0.002170146642372635	0.007567405707379628	0.09587859331027228	0.0003732294008839895	0.02440417834362406	0.006720921386030735	0.003319226613248112	1.848706225161002e-05	0.016232341044925807	0.0010368986307373275	0.14020701114896514	0.03152834478139528	0.00015482097930608814	0.007775208683749637	9.53593509903396e-06	2.9622397026872024e-07	0.016836956491108078	0.02606373681254484	8.958038309850496e-51	0.00026074820726386085	0.022915469761620302	0.0015509721761359807	9.943025423213849e-06	3.167205932812567e-05	0.003176548087366405	0.049500636503126784	0.007656695864740787	0.00012603654155052385	0.00032923906118318905	0.00033185458425640397	0.018772075511850426	1.3673527583088609e-08	0.0006441305159115325	0.025225025679932043	0.00021863082746844748	0.02989776047458052	0.14215063068856468	0.00413845028349627	0.007521871219740842	0.1213668169824782	0.016713888999945522	6.477953662769283e-05	0.06445474564469798	4.077708357657375e-06	0.0017983251575289078	6.996017170643977e-05	0.00018853488453984615	0.0074259836429526735	0.08763792106504216	0.005519222261190391
208	0.0021701437189832547	0.007567382423410922	0.09587852873327064	0.0003732288415745678	0.02440419964784322	0.006720918180902027	0.003319237248700312	1.8487063139731207e-05	0.016232359849688623	0.0010368998809076866	0.14020715698432487	0.03152836881247044	0.00015482065146450215	0.007775184059442866	9.535907087403792e-06	2.9622264394125784e-07	0.016836971407604335	0.02606375770623092	5.2651202759811204e-51	0.00026074999155475216	0.02291548759336697	0.0015509605044608495	9.94297356545741e-06	3.167183640604365e-05	0.003176545297221744	0.04950067987632627	0.0076566670016442	0.00012603602231684357	0.0003292381407934102	0.0003318540882037655	0.01877203048910588	1.3673421176860987e-08	0.0006441290714975097	0.025225045420159336	0.00021863028813725878	0.029897783468729597	0.14215025436090387	0.004138467039525099	0.007521852841291513	0.12136691935113596	0.016713903357921236	6.477924445580188e-05	0.06445479029068775	4.077703288634766e-06	0.0017983218503975819	6.995989908786712e-05	0.00018853378406486645	0.007425982846499231	0.08763799371765359	0.005519220636485795
209	0.0021701409693170312	0.007567360502890817	0.09587846793094663	0.00037322831654599257	0.024404219726942684	0.006720915180875664	0.0033192472752251417	1.848706413699053e-05	0.01623237757305087	0.0010369010636810938	0.14020729449941943	0.03152839145780759	0.000154820343755484	0.00777516087957322	9.535880827038018e-06	2.9622139853921046e-07	0.01683698546512059	0.026063777395942702	3.094593829828634e-51	0.0002607516755614225	0.02291550439551074	0.0015509495104164498	9.942924741466555e-06	3.167162655812737e-05	0.0031765426835767938	0.04950072075740352	0.007656639811058693	0.0001260355341510473	0.00032923727521258283	0.0003318536224509134	0.0187719881008896	1.3673321083986767e-08	0.0006441277161842343	0.025225064024883073	0.0002186297821892557	0.029897805138472025	0.14214989929442703	0.004138482836325824	0.007521835550529029	0.12136701582293644	0.01671391688803604	6.477896936386817e-05	0.06445483237793292	4.077698546998976e-06	0.0017983187443068726	6.995964266623568e-05	0.0001885327477823555	0.0074259821196648035	0.08763806218099272	0.0055192191264501695
210	0.0021701383834275305	0.007567339868767987	0.0958784106903506	0.00037322782378325115	0.024404238649009823	0.006720912373474224	0.0033192567265245623	1.8487065229023074e-05	0.01623239427511354	0.0010369021825702809	0.14020742415322762	0.031528412794619744	0.00015482005499379943	0.0077751390623878895	9.535856213322337e-06	2.9622022932354745e-07	0.016836998711457447	0.02606379594872056	1.8188588294379275e-51	0.0002607532647360797	0.022915520225489483	0.0015509391560025224	9.942878779930815e-06	3.167142904444744e-05	0.003176540235790107	0.04950075928475243	0.007656614199365461	0.000126035075263655	0.00032923646129680257	0.0003318531852218774	0.018771948198417647	1.3673226943456138e-08	0.0006441264447067733	0.025225081557227257	0.00021862930764630684	0.02989782555752328	0.14214956432725104	0.004138497726980831	0.007521819285402907	0.12136710672612784	0.016713929636413053	6.477871038809542e-05	0.06445487204819259	4.077694112695823e-06	0.0017983158275208587	6.99594015143655e-05	0.00018853177207713527	0.0074259814573458555	0.08763812668847121	0.0055192177236101725
211	0.002170135951918878	0.0075673204482036285	0.09587835681015354	0.0003732273613855772	0.024404256478470616	0.006720909746949131	0.003319265634495851	1.848706640268051e-05	0.01623241001274563	0.0010369032409115531	0.14020754638023056	0.03152843289595689	0.00015481978406150541	0.007775118530609902	9.535833147659125e-06	2.962191318230496e-07	0.016837011191841708	0.02606381342799284	1.0690408726228046e-51	0.0002607547642443148	0.022915535137640698	0.0015509294052811595	9.942835518899903e-06	3.167124316558917e-05	0.00317653794383709	0.049500795589330536	0.00765659007801661	0.0001260346439648024	0.0003292356960765039	0.0003318527748411279	0.01877191064103484	1.3673138414222557e-08	0.0006441252521000932	0.02522509807692043	0.0002186288626432404	0.029897844795628795	0.14214924835891082	0.004138511761730506	0.007521803987285563	0.12136719237127838	0.016713941646689004	6.477846661730898e-05	0.06445490943562626	4.077689966849039e-06	0.0017983130889648545	6.995917475639081e-05	0.0001885308535310376	0.007425980854779383	0.08763818746091726	0.005519216420953241
212	0.002170133665916279	0.007567302172348634	0.09587830610003435	0.0003732269275601885	0.024404273276280027	0.006720907290239615	0.0033192740293249735	1.8487067645943437e-05	0.016232424839752197	0.0010369042418732748	0.14020766159167522	0.03152845183092316	0.00015481952990425619	0.007775099211201058	9.535811537133063e-06	2.962181018196701e-07	0.016837022949060414	0.026063829893764087	6.283326220186991e-52	0.000260756178979629	0.02291554918336339	0.0015509202242684989	9.942794805288737e-06	3.167106826050553e-05	0.0031765357982754955	0.049500829795045435	0.007656567363269504	0.0001260342386588745	0.00032923497674710483	0.000331852389728083	0.01877187529578511	1.3673055174134028e-08	0.0006441241336825472	0.025225113640472308	0.00021862844542160973	0.02989786291877072	0.14214895034722672	0.004138524988120257	0.007521789600789632	0.12136727305219733	0.016713952960143847	6.477823719017569e-05	0.06445494466718782	4.077686091693581e-06	0.001798310518189388	6.995896156501211e-05	0.00018852998891251549	0.007425980307521596	0.08763824470723178	0.005519215211900415
213	0.0021701315170380413	0.0075672849761321	0.0958782583800972	0.0003732265206163527	0.024404289100102724	0.006720904992933804	0.003319281939575294	1.8487068947839345e-05	0.016232438807033872	0.0010369051884639626	0.14020777017677458	0.031528469664882826	0.00015481929152780458	0.007775081035136936	9.535791294194646e-06	2.9621713533466655e-07	0.016837034023588007	0.02606384540279365	3.693047456955886e-52	0.0002607575135772535	0.02291556241127167	0.0015509115808319026	9.942756494407694e-06	3.167090370447991e-05	0.00317653379021274	0.04950086201912148	0.007656545975934489	0.00012603385783941772	0.0003292343006601336	0.0003318520283919037	0.018771842037003685	1.3672976918919613e-08	0.0006441230850402343	0.025225128301341392	0.00021862805432378867	0.029897879989364183	0.14214866930532427	0.0041385374511401654	0.007521776073594643	0.12136734904680893	0.016713963615823797	6.477802129256504e-05	0.06445497786299942	4.077682470512545e-06	0.001798308105336053	6.995876115888951e-05	0.00018852917516678185	0.007425979811427816	0.087638298625011	0.00551921409028066
214	0.0021701294973690685	0.007567268798060698	0.09587821348031916	0.00037322613895977245	0.02440430400448481	0.006720902845232024	0.0033192893922718725	1.8487070298366135e-05	0.01623245196273848	0.001036906083540013	0.14020787250384845	0.031528486459656016	0.00015481906799469066	0.007775063937193481	9.535772336360816e-06	2.962162286154706e-07	0.016837044453707223	0.026063860008765427	2.1706017657212226e-52	0.00026075877242729795	0.022915574867340676	0.0015509034445923664	9.942720449516924e-06	3.167074890719341e-05	0.0031765319112750227	0.049500892372448375	0.007656525841135428	0.00012603350008431828	0.0003292336653148201	0.00033185168942656594	0.01877181074593021	1.3672903361228634e-08	0.0006441221020122011	0.025225142110094297	0.0002186276877873853	0.029897896066443774	0.14214840429880096	0.004138549193357723	0.007521763356282709	0.1213674206179831	0.016713973650658232	6.477781815504574e-05	0.064455009136707	4.077679087577574e-06	0.0017983058411051847	6.995857280017204e-05	0.00018852840940645251	0.007425979362633623	0.0876383494011381	0.0055192130503066905
215	0.0021701275994357215	0.007567253580028332	0.09587817124002636	0.0003732257810872653	0.024404318041016903	0.006720900837912072	0.0033192964129815355	1.8487071688420694e-05	0.016232464352404982	0.0010369069298130755	0.14020796892140766	0.03152850227370461	0.00015481885842110577	0.007775047855744524	9.535754585931723e-06	2.962153781232524e-07	0.016837054275623865	0.026063873762448977	1.2757788539366596e-52	0.0002607599596872565	0.022915586595045126	0.001550895786831895	9.942686541403608e-06	3.167060331089167e-05	0.0031765301535781124	0.049500920959912105	0.007656506888082379	0.0001260331640512326	0.0003292330683501235	0.00033185137150619503	0.018771781310341656	1.3672834229719775e-08	0.0006441211806764293	0.02522515511455701	0.00021862734433995384	0.029897911205840608	0.14214815444303228	0.004138560255043899	0.007521751402182686	0.12136748801432384	0.016713983099570652	6.477762705051048e-05	0.0644550385958178	4.077675928092519e-06	0.0017983037167252315	6.995839579215503e-05	0.0001885276889026678	0.00742597895753711	0.08763839721234487	0.005519212086552145
216	0.0021701258161819915	0.007567239267135564	0.0958781315073962	0.0003732254455817308	0.024404331258488964	0.006720898962296395	0.0033193030258889407	1.8487073109732218e-05	0.016232476019100155	0.0010369077298570874	0.1402080597591834	0.031528517162308596	0.00015481866197392493	0.007775032732569721	9.53573796972285e-06	2.9621458052114954e-07	0.016837063523575713	0.026063886711852554	7.498435011890531e-53	0.00026076107929390166	0.022915597635490816	0.0015508885804056062	9.942654647980821e-06	3.167046638864597e-05	0.0031765285096997217	0.04950094788070921	0.007656489049855834	0.00012603284847325738	0.00032923250753717596	0.0003318510733806476	0.018771753624204073	1.3672769268197662e-08	0.0006441203173365769	0.0252251673599585	0.00021862702259399153	0.029897925460350406	0.1421479189006103	0.004138570674292906	0.007521740167222444	0.12136755147091792	0.016713991995584043	6.47774472919225e-05	0.06445506634202097	4.0776729781402195e-06	0.0017983017239237573	6.995822947705958e-05	0.00018852701107666868	0.007425978592782213	0.08763844222574502	0.005519211193930084
217	0.0021701241409469193	0.007567225807518362	0.09587809413898585	0.0003732251311073845	0.02440434370303734	0.0067208972102210844	0.003319309253868814	1.8487074554800014e-05	0.016232487003548398	0.0010369084861149842	0.14020814532910583	0.031528531177733674	0.00015481847786789758	0.007775018512672431	9.535722418811586e-06	2.9621383266312013e-07	0.016837072229936037	0.02606389890236833	4.407231364105704e-53	0.0002607621349745949	0.0229156080275395	0.0015508817996583298	9.942624653907197e-06	3.167033764270427e-05	0.003176526972653402	0.04950097322864529	0.00765647226320197	0.000126032552154827	0.00032923198077212316	0.0003318507938713298	0.018771727587342305	1.3672708234794501e-08	0.0006441195085094298	0.025225178889067154	0.00021862672124220385	0.029897938879893147	0.14214769687890969	0.004138580487135945	0.007521729609788816	0.12136761121004579	0.016714000369920927	6.477727823017838e-05	0.06445509247149206	4.077670224632204e-06	0.0017982998548999806	6.995807323392816e-05	0.000188526373491806	0.007425978265243056	0.08763848459934039	0.005519210367672721
218	0.00217012256744319	0.007567213152185687	0.09587805899928482	0.00037322483640524906	0.024404355418284344	0.006720895574006564	0.0033193151185545527	1.8487076016835504e-05	0.016232497344254936	0.0010369092009050987	0.14020822592623294	0.031528544369390156	0.00015481830536298897	0.00777500514410697	9.535707868297631e-06	2.9621313158339384e-07	0.016837080425311776	0.026063910376910325	2.590365545103509e-53	0.00026076313025804064	0.022915617807927363	0.0015508754203454745	9.942596450226114e-06	3.167021660292741e-05	0.003176525535863847	0.04950099709241832	0.0076564564683383515	0.00012603227396782674	0.00032923148606933873	0.0003318505318672381	0.018771703105126724	1.3672650901194494e-08	0.0006441187509130292	0.025225189742320193	0.0002186264390530255	0.029897951511664536	0.14214748762777382	0.004138589727649227	0.007521719690594832	0.12136766744185631	0.016714008252098296	6.47771192520808e-05	0.06445511707518209	4.077667655261183e-06	0.0017982981022987786	6.995792647662977e-05	0.00018852577384596053	0.007425977972009233	0.08763852448250152	0.005519209603312304
219	0.002170121089736856	0.007567201254865459	0.09587802596029035	0.0003732245602888852	0.024404366445470775	0.006720894046429907	0.0033193206404033603	1.8487077489708153e-05	0.0162325070776228	0.0010369098764272636	0.14020830182963315	0.03152855678398393	0.00015481814376186432	0.007774992577814827	9.53569425707638e-06	2.9621247448648554e-07	0.016837088138636762	0.026063921176045227	1.5224963037929983e-53	0.00026076406848450916	0.022915627011377507	0.0015508694195579653	9.942569934023613e-06	3.167010282530645e-05	0.0031765241931435663	0.04950101955588764	0.0076564416087695816	0.000126032012847911	0.00032923102155499496	0.0003318502863212129	0.018771680088176125	1.3672597051898906e-08	0.0006441180414554389	0.025225199957946594	0.00021862617486638364	0.029897963400279833	0.14214729043731597	0.004138598428056533	0.007521710372553898	0.12136772036500725	0.016714015670017734	6.477696977841627e-05	0.06445514023909209	4.077665258456167e-06	0.0017982964591860707	6.995778865197018e-05	0.00018852520996435416	0.007425977710371985	0.08763856201642382	0.005519208896663112
220	0.002170119702228119	0.007567190071858537	0.09587799490110517	0.0003732243016403544	0.024404376823581667	0.006720892620698676	0.0033193258387580913	1.848707896789507e-05	0.016232516238063835	0.0010369105147686308	0.14020837330322308	0.03152856846565965	0.00015481799240750905	0.007774980767469393	9.535681527624684e-06	2.9621185873774526e-07	0.016837095397260197	0.026063931338116637	8.948524411005871e-54	0.000260764952815555	0.022915635670706657	0.0015508637756510358	9.942545008104018e-06	3.1669995890557023e-05	0.0031765229386708257	0.04950104069832928	0.007656427631112414	0.00012603176779101601	0.00032923058546097296	0.0003318500562463928	0.018771658452076057	1.3672546483529695e-08	0.0006441173772241179	0.025225209572083768	0.00021862592758968994	0.02989797458791035	0.14214710463583044	0.0041386066188266	0.007521701620660553	0.12136777016727308	0.01671402265005095	6.477682926213215e-05	0.06445516204453365	4.07766302334008e-06	0.0017982949190255251	6.995765923790102e-05	0.0001885246797927322	0.00742597747781123	0.08763859733456034	0.005519208243804486
221	0.0021701183996331234	0.007567179561900251	0.09587796570755565	0.0003732240594063964	0.02440438658946563	0.006720891290426209	0.0033193307319059565	1.8487080446434054e-05	0.01623252485810407	0.0010369111179092168	0.1402084405965632	0.03152857945613657	0.000154817850680976	0.007774969669328734	9.535669625798295e-06	2.96211281854415e-07	0.016837102227030613	0.026063940899362897	5.259525876025198e-54	0.00026076578624325284	0.02291564381692643	0.0015508584681766912	9.94252158068238e-06	3.166989540278672e-05	0.003176521766968812	0.04950106059467825	0.007656414484929836	0.0001260315378500569	0.00032923017611909225	0.0003318498407128592	0.01877163811711172	1.3672499004169756e-08	0.0006441167554758696	0.02522521861888822	0.00021862569619405012	0.029897985114412946	0.14214692958780753	0.004138614328765555	0.0075216934018774665	0.12136781702612183	0.01671402921712092	6.477669718660832e-05	0.06445518256837632	4.077660939689722e-06	0.0017982934756565058	6.995753774182308e-05	0.0001885241813908987	0.007425977271983367	0.08763863056303248	0.005519207641064837
222	0.0021701171769667195	0.00756716968602917	0.09587793827183023	0.00037322383259481644	0.024404395777948153	0.006720890049608294	0.0033193353371342507	1.8487081920879888e-05	0.016232532968483676	0.0010369116877271913	0.14020850394561313	0.031528589794837567	0.00015481771799925618	0.00777495924209606	9.535658500640422e-06	2.962107414971675e-07	0.016837108652375515	0.026063949894028958	3.0913042747752577e-54	0.0002607665715989745	0.02291565147933939	0.0015508534778196647	9.942499565092961e-06	3.166980098823207e-05	0.0031765206728859383	0.04950107931575853	0.007656402122573743	0.00012603132213180024	0.0003292297919556467	0.00033184963884446154	0.018771619008014787	1.3672454432737955e-08	0.0006441161736273346	0.025225227130640616	0.00021862547971067989	0.02989799501745292	0.1421467646920483	0.004138621585104678	0.007521685685028397	0.1213678611092623	0.016714035394778896	6.477657306401873e-05	0.06445520188328227	4.077658997897973e-06	0.0017982921232732076	6.995742369897935e-05	0.0001885237129265873	0.007425977090709846	0.0876386618210198	0.005519207085006593
223	0.0021701160295261165	0.0075671604074626815	0.09587791249213624	0.0003732236202710639	0.024404404421939044	0.006720888892601109	0.0033193396707832264	1.84870833872636e-05	0.016232540598251854	0.0010369122260039116	0.1402085635734485	0.03152859951901133	0.0001548175938132628	0.007774949446787465	9.535648104200716e-06	2.962102354620998e-07	0.016837114696376974	0.026063958354472415	1.8169245906074681e-54	0.0002607673115617285	0.022915658685630183	0.0015508487863366794	9.942478879512856e-06	3.1669712294061405e-05	0.0031765196515772306	0.049501096928501215	0.007656390499035673	0.0001260311197939022	0.00032922943148622793	0.00033184944981581437	0.018771601053723372	1.3672412598397075e-08	0.0006441156292460001	0.025225235137845456	0.00021862527722751497	0.02989800433262061	0.14214660937987358	0.00413862841358366	0.0075216784406967364	0.12136790257516336	0.016714041205277436	6.477645643377808e-05	0.06445522005792916	4.077657188938092e-06	0.0017982908564049052	6.995731667093231e-05	0.00018852327266965005	0.007425976931966417	0.08763869122112952	0.005519206572411995
224	0.002170114952875423	0.007567151691479092	0.09587788827237491	0.00037322342155499995	0.024404412552534383	0.006720887814100427	0.003319343748296296	1.8487084842054627e-05	0.01623254777485681	0.0010369127344287282	0.1402086196909416	0.03152860866384848	0.0001548174776059264	0.007774940246606596	9.535638391364295e-06	2.962097616731614e-07	0.01683712038084334	0.026063966311264217	1.0679035781726002e-54	0.0002607680086660838	0.022915665461951965	0.0015508443764988672	9.942459446700128e-06	3.166962898724045e-05	0.003176518698486762	0.049501113496151626	0.007656379571805315	0.00012603093004210516	0.00032922909331082505	0.00033184927284945614	0.018771584187154588	1.3672373339993196e-08	0.0006441151200416992	0.025225242669325607	0.00021862508788600757	0.029898013093541984	0.14214646311342333	0.0041386348385296515	0.007521671641129462	0.12136794157354651	0.016714046669639708	6.47763468610699e-05	0.06445523715722147	4.077655504330036e-06	0.0017982896698972755	6.995721624412256e-05	0.0001885228589865498	0.007425976793873068	0.08763871886974729	0.005519206100269755
225	0.002170113942830989	0.007567143505305889	0.09587786552183311	0.00037322323561783763	0.024404420199113222	0.006720886809121942	0.0033193475842676354	1.848708628212556e-05	0.016232554524231137	0.0010369132146035524	0.140208672497407	0.03152861726259153	0.00015481736889039213	0.007774931606825865	9.535629319690036e-06	2.962093181749891e-07	0.016837125726377203	0.02606397379328404	6.2766392992873055e-55	0.0002607686653096959	0.022915671833008352	0.0015508402320371737	9.942441193745555e-06	3.166955075345732e-05	0.0031765178093310408	0.04950112907846554	0.007656369300736308	0.00012603075212758267	0.0003292287761091826	0.0003318491072131615	0.01877156834498893	1.367233650552463e-08	0.000644114643858571	0.025225249752312016	0.0002186249108780959	0.029898021331983528	0.14214632538404143	0.00413864088293224	0.007521665260146104	0.12136797824585292	0.01671405180772519	6.477624393545108e-05	0.06445525324249109	4.077653936108635e-06	0.0017982885588947151	6.99571220285031e-05	0.00018852247033513853	0.007425976674684547	0.08763874486736979	0.0055192056657624635
